1550215218.8377228	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.840502	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.848567	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.851006	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.853752	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.8566306	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.8594258	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.8621175	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.8642907	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.8714778	8621	63	58	14	-4	262	29317	20417	14	-6
1550215218.8734934	8669	63	58	14	-4	262	29317	20417	14	-6
1550215218.8762536	8669	63	58	14	-4	262	29317	20417	14	-6
1550215218.8790376	8765	63	58	14	-4	262	29317	20417	14	-6
1550215218.8817327	8861	63	58	14	-4	262	29317	20417	14	-6
1550215218.883985	8943	63	58	14	-4	262	29317	20417	14	-6
1550215218.8861697	9039	63	58	14	-4	262	29317	20417	14	-6
1550215218.894831	9135	63	58	14	-4	262	29317	20417	14	-6
1550215218.8975875	9231	63	58	14	-4	262	29317	20417	14	-6
1550215218.9002864	9328	63	58	14	-4	262	29317	20417	14	-6
1550215218.902718	9360	63	58	14	-4	262	29317	20417	14	-6
1550215218.9049108	9456	63	58	14	-4	262	29317	20417	14	-6
1550215218.9073627	9504	63	58	14	-4	262	29317	20417	14	-6
1550215218.915188	9552	63	58	14	-4	262	29317	20417	14	-6
1550215218.9173717	9600	63	58	14	-4	262	29317	20417	14	-6
1550215218.9200797	9648	63	58	14	-4	262	29317	20417	14	-6
1550215218.9228656	9696	63	58	14	-4	262	29317	20417	14	-6
1550215218.9254467	9744	63	58	14	-4	262	29317	20417	14	-6
1550215218.9278886	9792	63	58	14	-4	262	29317	20417	14	-6
1550215218.9301314	9776	63	58	14	-4	262	29317	20417	14	-6
1550215218.939767	9824	63	58	14	-4	262	29317	20417	14	-6
1550215218.9425204	9872	63	58	14	-4	262	29317	20417	14	-6
1550215218.9451373	9872	63	58	14	-4	262	29317	20417	14	-6
1550215218.9479265	9919	63	58	14	-4	262	29317	20417	14	-6
1550215218.9508355	9919	63	58	14	-4	262	29317	20417	14	-6
1550215218.953475	9967	63	58	14	-4	262	29317	20417	14	-6
1550215218.9601223	10015	63	58	14	-4	262	29317	20417	14	-6
1550215218.9624293	10063	63	58	14	-4	262	29317	20417	14	-6
1550215218.9647	10063	63	58	14	-4	262	29317	20417	14	-6
1550215218.9674935	10111	63	58	14	-4	262	29317	20417	14	-6
1550215218.9703255	10111	63	58	14	-4	262	29317	20467	14	-6
1550215218.973184	10159	63	58	14	-4	262	29317	20467	14	-6
1550215218.9757886	10159	63	58	14	-4	262	29317	20467	14	-6
1550215218.9833603	10207	63	58	14	-4	262	29317	20467	14	-6
1550215218.985504	10207	63	58	14	-4	262	29317	20467	14	-6
1550215218.9884872	10238	63	58	14	-4	262	29317	20467	14	-6
1550215218.9913523	10238	63	58	14	-4	262	29317	20467	14	-6
1550215218.99411	10238	63	58	14	-4	262	29317	20417	14	-6
1550215218.9963124	10238	63	58	14	-4	262	29317	20417	14	-6
1550215219.004734	10238	63	58	14	-4	262	29317	20417	14	-6
1550215219.0078378	10238	63	58	14	-4	262	29317	20467	14	-6
1550215219.0108223	10286	63	58	14	-4	262	29317	20467	14	-6
1550215219.0136945	10286	63	58	14	-4	262	29317	20467	14	-6
1550215219.0158093	10286	63	58	14	-4	262	29317	20467	14	-6
1550215219.0180905	10333	63	58	14	-4	262	29317	20467	14	-6
1550215219.0257769	10333	63	58	14	-4	262	29317	20417	14	-6
1550215219.0286057	10333	63	58	14	-4	262	29317	20417	14	-6
1550215219.0315835	10333	63	58	14	-4	262	29317	20417	14	-6
1550215219.0342796	10381	63	58	14	-4	262	29317	20417	14	-6
1550215219.0363307	10381	63	58	14	-4	262	29317	20417	14	-6
1550215219.0386705	10381	63	58	14	-4	262	29317	20417	14	-6
1550215219.0410295	10381	63	58	14	-4	262	29317	20417	14	-6
1550215219.0500076	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0523024	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0547407	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0574272	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.060417	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0632339	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0710526	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0731056	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0759773	10429	63	58	14	-4	262	29317	20417	14	-6
1550215219.0788455	10477	63	58	14	-4	262	29317	20417	14	-6
