1550214457.58482	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.58818	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.591312	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.594131	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.5970209	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.5998628	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.604976	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.6073103	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.609835	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.6122143	8311	71	58	14	-4	262	26373	18585	14	-6
1550214457.6144753	8359	71	58	14	-4	262	26373	18585	14	-6
1550214457.616885	8408	71	58	14	-4	262	26373	18585	14	-6
1550214457.6195703	8504	71	58	14	-4	262	26373	18585	14	-6
1550214457.6280205	8553	71	58	14	-4	262	26373	18585	14	-6
1550214457.630282	8683	71	58	14	-4	262	26373	18585	14	-6
1550214457.6335757	8780	71	58	14	-4	262	26373	18585	14	-6
1550214457.636512	8828	71	58	14	-4	262	26373	18585	14	-6
1550214457.6391869	8924	71	58	14	-4	262	26373	18585	14	-6
1550214457.6415322	9021	71	58	14	-4	262	26373	18585	14	-6
1550214457.6439734	9102	71	58	14	-4	262	26373	18585	14	-6
1550214457.6516223	9150	71	58	14	-4	262	26373	18585	14	-6
1550214457.6544611	9247	71	58	14	-4	262	26373	18585	14	-6
1550214457.6573443	9295	71	58	14	-4	262	26373	18585	14	-6
1550214457.6602328	9295	71	58	14	-4	262	26373	18585	14	-6
1550214457.6626203	9391	71	58	14	-4	262	26373	18585	14	-6
1550214457.66512	9391	71	58	14	-4	262	26373	18585	14	-6
1550214457.6726139	9439	71	58	14	-4	262	26373	18585	14	-6
1550214457.6750083	9488	71	58	14	-4	262	26373	18585	14	-6
1550214457.6772618	9488	71	58	14	-4	262	26373	18585	14	-6
1550214457.6797514	9520	71	58	14	-4	262	26373	18585	14	-6
1550214457.6826336	9568	71	58	14	-4	262	26373	18585	14	-6
1550214457.6856132	9568	71	58	14	-4	262	26373	18585	14	-6
1550214457.6885355	9616	71	58	14	-4	262	26373	18585	14	-6
1550214457.6957924	9616	71	58	14	-4	262	26373	18585	14	-6
1550214457.6982677	9664	71	58	14	-4	262	26373	18585	14	-6
1550214457.701232	9712	71	58	14	-4	262	26373	18585	14	-6
1550214457.7044866	9712	71	58	14	-4	262	26373	18585	14	-6
1550214457.7072191	9760	71	58	14	-4	262	26373	18585	14	-6
1550214457.7097082	9808	71	58	14	-4	262	26373	18585	14	-6
1550214457.716617	9808	71	58	14	-4	262	26373	18585	14	-6
1550214457.7197654	9856	71	58	14	-4	262	26373	18585	14	-6
1550214457.7225447	9856	71	58	14	-4	262	26373	18585	14	-6
1550214457.7255075	9904	71	58	14	-4	262	26373	18585	14	-6
1550214457.7281206	9904	71	58	14	-4	262	26373	18585	14	-6
1550214457.730606	9888	71	58	14	-4	262	26373	18585	14	-6
1550214457.7330768	9936	71	58	14	-4	262	26373	18585	14	-6
1550214457.7395246	9936	71	58	14	-4	262	26373	18585	14	-6
1550214457.742301	9936	71	58	14	-4	262	26373	18585	14	-6
1550214457.7452397	9936	71	58	14	-4	262	26373	18585	14	-6
1550214457.748368	9936	71	58	14	-4	262	26373	18585	14	-6
1550214457.7512105	9984	71	58	14	-4	262	26373	18585	14	-6
1550214457.7534366	9984	71	58	14	-4	262	26373	18585	14	-6
1550214457.760087	9984	71	58	14	-4	262	26373	18585	14	-6
1550214457.7625322	9984	71	58	14	-4	262	26373	18585	14	-6
1550214457.7656412	10032	71	58	14	-4	262	26373	18585	14	-6
1550214457.768658	10032	71	58	14	-4	262	26373	18585	14	-6
1550214457.7715843	10032	71	58	14	-4	262	26373	18585	14	-6
1550214457.7741818	10032	71	58	14	-4	262	26373	18585	14	-6
1550214457.7767394	10080	71	58	14	-4	262	26373	18585	14	-6
1550214457.7842727	10080	71	58	14	-4	262	26373	18585	14	-6
1550214457.786937	10080	71	58	14	-4	262	26373	18585	14	-6
1550214457.789817	10080	71	58	14	-4	262	26373	18585	14	-6
1550214457.792575	10080	71	58	14	-4	262	26373	18585	14	-6
1550214457.795453	10080	71	58	14	-4	262	26373	18585	14	-6
1550214457.7985442	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8055081	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8079078	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8103528	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.813487	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8161583	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8193007	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8220117	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8288884	10128	71	58	14	-4	262	26373	18585	14	-6
1550214457.8316433	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8344643	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8375993	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.840258	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.842685	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8498058	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8526034	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8557377	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8589811	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.862194	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8647943	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8720484	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8743978	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8773584	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8802485	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8833044	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8860624	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8885326	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8956618	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.8987572	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9015439	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.904112	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9065368	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9088814	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.916529	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9190404	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9220567	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.925254	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9279068	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9303546	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9329145	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9397507	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.942288	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9446697	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.9473574	10176	71	58	14	-4	262	26373	18585	14	-6
1550214457.950387	10176	71	58	14	-4	262	26373	18585	14	-6
