1550213188.870647	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8732004	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8760889	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8786793	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8808534	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8832293	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8893795	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8917248	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8941348	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.8966537	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.899248	8394	69	58	14	-4	26	3982	1899	14	-5
1550213188.901635	8442	69	58	14	-4	26	3982	1899	14	-5
1550213188.904111	8442	69	58	14	-4	26	3982	1899	14	-5
1550213188.911098	8442	69	58	14	-4	26	3982	1899	14	-5
1550213188.9130516	8490	69	58	14	-4	26	3982	1899	14	-5
1550213188.9155834	8538	69	58	14	-4	26	3982	1899	14	-5
1550213188.9181461	8621	69	58	14	-4	26	3982	1899	14	-5
1550213188.9207444	8765	69	58	14	-4	26	3982	1899	14	-5
1550213188.9231997	8861	69	58	14	-4	26	3982	1899	14	-5
1550213188.9255545	8958	69	58	14	-4	26	3982	1899	14	-5
1550213188.927642	8991	69	58	14	-4	26	3982	1899	14	-5
1550213188.9350674	9087	69	58	14	-4	26	3982	1899	14	-5
1550213188.937273	9135	69	58	14	-4	26	3982	1899	14	-5
1550213188.9398665	9231	69	58	14	-4	26	3982	1899	14	-5
1550213188.9424224	9279	69	58	14	-4	26	3982	1899	14	-5
1550213188.9448783	9328	69	58	14	-4	26	3982	1899	14	-5
1550213188.9471357	9376	69	58	14	-4	26	3982	1899	14	-5
1550213188.9492214	9424	69	58	14	-4	26	3982	1899	14	-5
1550213188.9566803	9456	69	58	14	-4	26	3982	1899	14	-5
1550213188.9593208	9504	69	58	14	-4	26	3982	1899	14	-5
1550213188.9621634	9504	69	58	14	-4	26	3982	1899	14	-5
1550213188.9647038	9552	69	58	14	-4	26	3982	1899	14	-5
1550213188.967264	9600	69	58	14	-4	26	3982	1899	14	-5
1550213188.9696913	9600	69	58	14	-4	26	3982	1899	14	-5
1550213188.9718907	9648	69	58	14	-4	26	3982	1899	14	-5
1550213188.9795792	9648	69	58	14	-4	26	3982	1899	14	-5
1550213188.9818544	9696	69	58	14	-4	26	3982	1899	14	-5
1550213188.9846716	9696	69	58	14	-4	26	3982	1899	14	-5
1550213188.9873364	9744	69	58	14	-4	26	3982	1899	14	-5
1550213188.9900126	9792	69	58	14	-4	26	3982	1899	14	-5
1550213188.992137	9840	69	58	14	-4	26	3982	1899	14	-5
1550213188.9943092	9824	69	58	14	-4	26	3982	1899	14	-5
1550213189.0013137	9872	69	58	14	-4	26	3982	1899	14	-5
1550213189.004002	9872	69	58	14	-4	26	3982	1899	14	-5
