1550213620.9449558	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9479997	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9514039	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.954089	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9563453	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.958563	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9608386	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9630346	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9678204	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9699557	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.972112	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.9743452	8394	69	58	14	-4	26	4113	1899	14	-5
1550213620.976671	8490	69	58	14	-4	26	4113	1899	14	-5
1550213620.9786797	8490	69	58	14	-4	26	4113	1899	14	-5
1550213620.9808443	8572	69	58	14	-4	26	4113	1899	14	-5
1550213620.9895055	8572	69	58	14	-4	26	4113	1899	14	-5
1550213620.991952	8669	69	58	14	-4	26	4113	1899	14	-5
1550213620.9946513	8765	69	58	14	-4	26	4113	1899	14	-5
1550213620.997071	8861	69	58	14	-4	26	4113	1899	14	-5
1550213620.999362	8958	69	58	14	-4	26	4113	1899	14	-5
1550213621.0015035	8991	69	58	14	-4	26	4113	1899	14	-5
1550213621.0036027	9087	69	58	14	-4	26	4113	1899	14	-5
1550213621.0121408	9183	69	58	14	-4	26	4113	1899	14	-5
1550213621.0143194	9231	69	58	14	-4	26	4113	1899	14	-5
1550213621.0168426	9328	69	58	14	-4	26	4113	1899	14	-5
1550213621.0192337	9376	69	58	14	-4	26	4113	1899	14	-5
1550213621.0216095	9408	69	58	14	-4	26	4113	1899	14	-5
1550213621.023899	9408	69	58	14	-4	26	4113	1899	14	-5
1550213621.0262036	9456	69	58	14	-4	26	4113	1899	14	-5
1550213621.0340998	9504	69	58	14	-4	26	4113	1899	14	-5
1550213621.036681	9552	69	58	14	-4	26	4113	1899	14	-5
1550213621.0395246	9552	69	58	14	-4	26	4113	1899	14	-5
1550213621.0421264	9600	69	58	14	-4	26	4113	1899	14	-5
1550213621.04427	9648	69	58	14	-4	26	4113	1899	14	-5
1550213621.0466104	9648	69	58	14	-4	26	4113	1899	14	-5
1550213621.0485537	9696	69	58	14	-4	26	4113	1899	14	-5
1550213621.0558994	9696	69	58	14	-4	26	4113	1899	14	-5
1550213621.057975	9744	69	58	14	-4	26	4113	1899	14	-5
1550213621.0600705	9744	69	58	14	-4	26	4113	1899	14	-5
1550213621.0624468	9792	69	58	14	-4	26	4113	1899	14	-5
1550213621.064852	9840	69	58	14	-4	26	4113	1899	14	-5
1550213621.0673554	9824	69	58	14	-4	26	4113	1899	14	-5
1550213621.069787	9872	69	58	14	-4	26	4113	1899	14	-5
1550213621.077499	9872	69	58	14	-4	26	4113	1899	14	-5
1550213621.0798225	9919	69	58	14	-4	26	4113	1899	14	-5
1550213621.0819688	9919	69	58	14	-4	26	4113	1899	14	-5
1550213621.0844307	9967	69	58	14	-4	26	4113	1899	14	-5
1550213621.0870085	9967	69	58	14	-4	26	4113	1899	14	-5
1550213621.0898662	10015	69	58	14	-4	26	4113	1899	14	-5
1550213621.0920448	10015	69	58	14	-4	26	4113	1899	14	-5
1550213621.099558	10015	69	58	14	-4	26	4113	1899	14	-5
1550213621.1017458	10063	69	58	14	-4	26	4113	1899	14	-5
1550213621.104325	10063	69	58	14	-4	26	4113	1899	14	-5
1550213621.1067681	10063	69	58	14	-4	26	4113	1899	14	-5
1550213621.1094162	10063	69	58	14	-4	26	4113	1899	14	-5
1550213621.1115074	10063	69	58	14	-4	26	4113	1899	14	-5
1550213621.1135745	10063	69	58	14	-4	26	4113	1899	14	-5
1550213621.122738	10111	69	58	14	-4	26	4113	1899	14	-5
1550213621.124972	10111	69	58	14	-4	26	4113	1899	14	-5
1550213621.1275115	10111	69	58	14	-4	26	4113	1899	14	-5
1550213621.130074	10111	69	58	14	-4	26	4113	1899	14	-5
1550213621.132684	10159	69	58	14	-4	26	4113	1899	14	-5
1550213621.135285	10159	69	58	14	-4	26	4113	1899	14	-5
1550213621.1373854	10159	69	58	14	-4	26	4113	1899	14	-5
1550213621.1448958	10159	69	58	14	-4	26	4113	1899	14	-5
1550213621.1473176	10159	69	58	14	-4	26	4113	1899	14	-5
1550213621.1497767	10159	69	58	14	-4	26	4113	1899	14	-5
1550213621.1522827	10207	69	58	14	-4	26	4113	1899	14	-5
1550213621.1547906	10207	69	58	14	-4	26	4113	1899	14	-5
1550213621.1571486	10207	69	58	14	-4	26	4113	1899	14	-5
1550213621.159319	10207	69	58	14	-4	26	4113	1899	14	-5
1550213621.1671755	10207	69	58	14	-4	26	4113	1899	14	-5
1550213621.1693473	10207	69	58	14	-4	26	4113	1899	14	-5
1550213621.1718357	10190	69	58	14	-4	26	4113	1899	14	-5
1550213621.1742525	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.1768563	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.179492	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.1821234	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.1891193	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.1913276	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.1936154	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.1961424	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.198805	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.2015822	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.203965	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.212287	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.2147243	10238	69	58	14	-4	26	4113	1899	14	-5
1550213621.217237	10238	69	58	14	-4	26	4113	1899	14	-5
