1550215412.1647544	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1672885	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1699657	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1728969	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.175279	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1822848	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1846793	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1871247	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1901186	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.192961	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.1954503	8462	63	58	14	-4	263	28602	18630	14	-6
1550215412.197723	8510	63	58	14	-4	263	28602	18630	14	-6
1550215412.2052639	8606	63	58	14	-4	263	28602	18630	14	-6
1550215412.2081108	8606	63	58	14	-4	263	28602	18630	14	-6
1550215412.210709	8688	63	58	14	-4	263	28602	18630	14	-6
1550215412.213463	8784	63	58	14	-4	263	28602	18630	14	-6
1550215412.2157404	8880	63	58	14	-4	263	28602	18630	14	-6
1550215412.2181404	8976	63	58	14	-4	263	28602	18630	14	-6
1550215412.2260664	9072	63	58	14	-4	263	28602	18630	14	-6
1550215412.2283452	9153	63	58	14	-4	263	28602	18630	14	-6
1550215412.2309184	9201	63	58	14	-4	263	28602	18630	14	-6
1550215412.2339177	9296	63	58	14	-4	263	28602	18630	14	-6
1550215412.2364159	9344	63	58	14	-4	263	28602	18630	14	-6
1550215412.2388492	9392	63	58	14	-4	263	28602	18630	14	-6
1550215412.2411315	9440	63	58	14	-4	263	28602	18630	14	-6
1550215412.248893	9488	63	58	14	-4	263	28602	18630	14	-6
1550215412.2515228	9536	63	58	14	-4	263	28602	18630	14	-6
1550215412.2542255	9584	63	58	14	-4	263	28602	18630	14	-6
1550215412.256847	9568	63	58	14	-4	263	28602	18630	14	-6
1550215412.2596655	9616	63	58	14	-4	263	28602	18630	14	-6
1550215412.2623596	9664	63	58	14	-4	263	28602	18630	14	-6
1550215412.2707813	9664	63	58	14	-4	263	28602	18630	14	-6
1550215412.2730358	9712	63	58	14	-4	263	28602	18630	14	-6
1550215412.275673	9712	63	58	14	-4	263	28602	18630	14	-6
1550215412.27831	9759	63	58	14	-4	263	28602	18630	14	-6
1550215412.28085	9807	63	58	14	-4	263	28602	18630	14	-6
1550215412.283315	9855	63	58	14	-4	263	28602	18630	14	-6
1550215412.2858589	9855	63	58	14	-4	263	28602	18630	14	-6
1550215412.2938209	9903	63	58	14	-4	263	28602	18630	14	-6
