1550214012.3955002	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.398393	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4018788	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4041197	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4065788	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4131722	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4154534	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4179904	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4205532	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.423046	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4256592	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.4279904	8462	63	58	14	-4	263	28602	18630	14	-6
1550214012.43614	8510	63	58	14	-4	263	28602	18630	14	-6
1550214012.4388053	8558	63	58	14	-4	263	28602	18630	14	-6
1550214012.4413795	8654	63	58	14	-4	263	28602	18630	14	-6
1550214012.443871	8751	63	58	14	-4	263	28602	18630	14	-6
1550214012.446413	8832	63	58	14	-4	263	28602	18630	14	-6
1550214012.4486284	8928	63	58	14	-4	263	28602	18630	14	-6
1550214012.4509187	9024	63	58	14	-4	263	28602	18630	14	-6
1550214012.459054	9120	63	58	14	-4	263	28602	18630	14	-6
1550214012.4613664	9168	63	58	14	-4	263	28602	18630	14	-6
1550214012.463885	9249	63	58	14	-4	263	28602	18630	14	-6
1550214012.4667296	9344	63	58	14	-4	263	28602	18630	14	-6
1550214012.4695425	9392	63	58	14	-4	263	28602	18630	14	-6
1550214012.471803	9392	63	58	14	-4	263	28602	18630	14	-6
1550214012.47976	9440	63	58	14	-4	263	28602	18630	14	-6
1550214012.4823046	9488	63	58	14	-4	263	28602	18630	14	-6
1550214012.484851	9536	63	58	14	-4	263	28602	18630	14	-6
1550214012.4874837	9584	63	58	14	-4	263	28602	18630	14	-6
1550214012.4900494	9632	63	58	14	-4	263	28602	18630	14	-6
1550214012.4925437	9616	63	58	14	-4	263	28602	18630	14	-6
1550214012.4950323	9664	63	58	14	-4	263	28602	18630	14	-6
1550214012.5037308	9712	63	58	14	-4	263	28602	18630	14	-6
1550214012.5060477	9712	63	58	14	-4	263	28602	18630	14	-6
1550214012.5084875	9759	63	58	14	-4	263	28602	18630	14	-6
1550214012.5111136	9759	63	58	14	-4	263	28602	18630	14	-6
1550214012.5136726	9807	63	58	14	-4	263	28602	18630	14	-6
1550214012.5159428	9855	63	58	14	-4	263	28602	18630	14	-6
1550214012.5247185	9855	63	58	14	-4	263	28602	18630	14	-6
1550214012.527509	9903	63	58	14	-4	263	28602	18630	14	-6
1550214012.5301573	9951	63	58	14	-4	263	28602	18630	14	-6
1550214012.5328646	9951	63	58	14	-4	263	28602	18630	14	-6
1550214012.5353708	9999	63	58	14	-4	263	28602	18630	14	-6
1550214012.5376525	9999	63	58	14	-4	263	28602	18630	14	-6
1550214012.5398183	10046	63	58	14	-4	263	28602	18630	14	-6
1550214012.547356	10046	63	58	14	-4	263	28602	18630	14	-6
1550214012.5498414	10077	63	58	14	-4	263	28602	18630	14	-6
1550214012.5527947	10077	63	58	14	-4	263	28602	18630	14	-6
1550214012.5555737	10077	63	58	14	-4	263	28602	18630	14	-6
1550214012.558296	10077	63	58	14	-4	263	28602	18630	14	-6
1550214012.5608368	10077	63	58	14	-4	263	28602	18630	14	-6
1550214012.568677	10077	63	58	14	-4	263	28602	18630	14	-6
1550214012.5710297	10125	63	58	14	-4	263	28602	18630	14	-6
1550214012.5730371	10125	63	58	14	-4	263	28602	18630	14	-6
1550214012.5759394	10125	63	58	14	-4	263	28602	18630	14	-6
1550214012.5788631	10173	63	58	14	-4	263	28602	18630	14	-6
1550214012.5817933	10173	63	58	14	-4	263	28602	18630	14	-6
1550214012.584013	10173	63	58	14	-4	263	28602	18630	14	-6
1550214012.5929306	10173	63	58	14	-4	263	28602	18630	14	-6
1550214012.595523	10173	63	58	14	-4	263	28602	18630	14	-6
1550214012.598211	10173	63	58	14	-4	263	28602	18630	14	-6
1550214012.6010613	10221	63	58	14	-4	263	28602	18630	14	-6
1550214012.6034288	10221	63	58	14	-4	263	28602	18630	14	-6
1550214012.6057558	10221	63	58	14	-4	263	28602	18630	14	-6
1550214012.6144679	10221	63	58	14	-4	263	28602	18630	14	-6
1550214012.6173947	10221	63	58	14	-4	263	28602	18630	14	-6
1550214012.619967	10221	63	58	14	-4	263	28602	18630	14	-6
1550214012.6226912	10268	63	58	14	-4	263	28602	18630	14	-6
1550214012.6253908	10268	63	58	14	-4	263	28602	18630	14	-6
1550214012.627676	10268	63	58	14	-4	263	28602	18630	14	-6
1550214012.63518	10268	63	58	14	-4	263	28602	18630	14	-6
1550214012.6371543	10268	63	58	14	-4	263	28602	18630	14	-6
1550214012.639735	10268	63	58	14	-4	263	28602	18630	14	-6
