1550213695.9601474	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9631958	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9661763	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9688754	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9711893	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9734092	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9814804	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9837472	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9860518	8311	71	58	14	-4	262	26373	18585	14	-6
1550213695.9888241	8359	71	58	14	-4	262	26373	18585	14	-6
1550213695.9917285	8359	71	58	14	-4	262	26373	18585	14	-6
1550213695.9947186	8359	71	58	14	-4	262	26373	18585	14	-6
1550213695.9975953	8456	71	58	14	-4	262	26373	18585	14	-6
1550213696.0043778	8456	71	58	14	-4	262	26373	18585	14	-6
1550213696.0067964	8601	71	58	14	-4	262	26373	18585	14	-6
1550213696.0092905	8683	71	58	14	-4	262	26373	18585	14	-6
1550213696.012063	8780	71	58	14	-4	262	26373	18585	14	-6
1550213696.0147288	8876	71	58	14	-4	262	26373	18585	14	-6
1550213696.0177157	8973	71	58	14	-4	262	26373	18585	14	-6
1550213696.0251722	9069	71	58	14	-4	262	26373	18585	14	-6
1550213696.0275006	9102	71	58	14	-4	262	26373	18585	14	-6
1550213696.029663	9199	71	58	14	-4	262	26373	18585	14	-6
1550213696.0324256	9247	71	58	14	-4	262	26373	18540	14	-6
1550213696.0350869	9295	71	58	14	-4	262	26373	18540	14	-6
1550213696.0380514	9343	71	58	14	-4	262	26373	18585	14	-6
1550213696.0405762	9391	71	58	14	-4	262	26373	18585	14	-6
1550213696.0480504	9439	71	58	14	-4	262	26373	18585	14	-6
1550213696.0504556	9439	71	58	14	-4	262	26373	18585	14	-6
1550213696.0532663	9488	71	58	14	-4	262	26373	18585	14	-6
1550213696.0560393	9520	71	58	14	-4	262	26373	18540	14	-6
1550213696.058848	9520	71	58	14	-4	262	26373	18585	14	-6
1550213696.0613291	9568	71	58	14	-4	262	26373	18585	14	-6
1550213696.068861	9568	71	58	14	-4	262	26373	18585	14	-6
1550213696.071268	9616	71	58	14	-4	262	26373	18585	14	-6
1550213696.0741568	9664	71	58	14	-4	262	26373	18585	14	-6
1550213696.0770197	9664	71	58	14	-4	262	26373	18585	14	-6
1550213696.0797594	9712	71	58	14	-4	262	26373	18585	14	-6
1550213696.082022	9760	71	58	14	-4	262	26373	18585	14	-6
1550213696.084264	9760	71	58	14	-4	262	26373	18540	14	-6
1550213696.0927188	9808	71	58	14	-4	262	26373	18540	14	-6
1550213696.095256	9808	71	58	14	-4	262	26373	18585	14	-6
1550213696.0979676	9856	71	58	14	-4	262	26373	18585	14	-6
1550213696.1006887	9904	71	58	14	-4	262	26373	18585	14	-6
1550213696.103523	9904	71	58	14	-4	262	26373	18585	14	-6
1550213696.1059856	9904	71	58	14	-4	262	26373	18585	14	-6
1550213696.1081996	9936	71	58	14	-4	262	26373	18540	14	-6
1550213696.1161168	9936	71	58	14	-4	262	26373	18540	14	-6
1550213696.1188715	9936	71	58	14	-4	262	26373	18585	14	-6
1550213696.1217828	9936	71	58	14	-4	262	26373	18585	14	-6
1550213696.1247714	9936	71	58	14	-4	262	26373	18585	14	-6
1550213696.1275127	9936	71	58	14	-4	262	26373	18585	14	-6
1550213696.1298735	9984	71	58	14	-4	262	26373	18585	14	-6
1550213696.1366625	9984	71	58	14	-4	262	26373	18585	14	-6
1550213696.1397245	9984	71	58	14	-4	262	26373	18585	14	-6
1550213696.1426651	10032	71	58	14	-4	262	26373	18585	14	-6
1550213696.1456368	10032	71	58	14	-4	262	26373	18540	14	-6
1550213696.1481936	10032	71	58	14	-4	262	26373	18540	14	-6
1550213696.150565	10032	71	58	14	-4	262	26373	18540	14	-6
1550213696.1530502	10080	71	58	14	-4	262	26373	18540	14	-6
1550213696.1603177	10080	71	58	14	-4	262	26373	18540	14	-6
1550213696.163223	10080	71	58	14	-4	262	26373	18540	14	-6
1550213696.1660461	10080	71	58	14	-4	262	26373	18540	14	-6
