1550380251.7923315	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.7946577	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.796556	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.8035474	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.8056583	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.808251	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.810743	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.8129613	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.8152225	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.8172033	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.8247755	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.827237	8476	63	63	14	-4	264	0	17139	14	-6
1550380251.8297162	8524	63	63	14	-4	264	0	17139	14	-6
1550380251.8324494	8524	63	63	14	-4	264	0	17139	14	-6
1550380251.8347592	8621	63	63	14	-4	264	0	17139	14	-6
1550380251.8369265	8669	63	63	14	-4	264	0	17139	14	-6
1550380251.8389933	8765	63	63	14	-4	264	0	17139	14	-6
1550380251.8410406	8861	63	63	14	-4	264	0	17139	14	-6
1550380251.8481083	8943	63	63	14	-4	264	0	17139	14	-6
1550380251.8502684	9039	63	63	14	-4	264	0	17139	14	-6
1550380251.852739	9087	63	63	14	-4	264	0	17139	14	-6
1550380251.8554199	9183	63	63	14	-4	264	0	17139	14	-6
1550380251.8579817	9231	63	63	14	-4	264	0	17139	14	-6
1550380251.8599365	9279	63	63	14	-4	264	0	17139	14	-6
1550380251.8620887	9360	63	63	14	-4	264	0	17139	14	-6
1550380251.8708882	9408	63	63	14	-4	264	0	17139	14	-6
1550380251.8736386	9408	63	63	14	-4	264	0	17139	14	-6
1550380251.8762145	9456	63	63	14	-4	264	0	17139	14	-6
1550380251.8785892	9504	63	63	14	-4	264	0	17139	14	-6
1550380251.8806217	9552	63	63	14	-4	264	0	17139	14	-6
1550380251.8827798	9552	63	63	14	-4	264	0	17139	14	-6
1550380251.8849232	9600	63	63	14	-4	264	0	17139	14	-6
1550380251.8918846	9648	63	63	14	-4	264	0	17139	14	-6
1550380251.893687	9648	63	63	14	-4	264	0	17139	14	-6
1550380251.8957458	9696	63	63	14	-4	264	0	17139	14	-6
1550380251.8978243	9696	63	63	14	-4	264	0	17139	14	-6
1550380251.9001927	9744	63	63	14	-4	264	0	17139	14	-6
1550380251.9027607	9744	63	63	14	-4	264	0	17139	14	-6
1550380251.90536	9776	63	63	14	-4	264	0	17139	14	-6
1550380251.9075823	9776	63	63	14	-4	264	0	17139	14	-6
1550380251.915172	9824	63	63	14	-4	264	0	17139	14	-6
1550380251.917306	9872	63	63	14	-4	264	0	17139	14	-6
1550380251.919835	9872	63	63	14	-4	264	0	17139	14	-6
1550380251.922363	9919	63	63	14	-4	264	0	17139	14	-6
1550380251.9249873	9919	63	63	14	-4	264	0	17139	14	-6
1550380251.927645	9967	63	63	14	-4	264	0	17139	14	-6
1550380251.9300604	9967	63	63	14	-4	264	0	17139	14	-6
1550380251.936567	10015	63	63	14	-4	264	0	17139	14	-6
1550380251.9386597	10015	63	63	14	-4	264	0	17139	14	-6
1550380251.940731	10063	63	63	14	-4	264	0	17139	14	-6
1550380251.9428449	10063	63	63	14	-4	264	0	17139	14	-6
1550380251.945336	10063	63	63	14	-4	264	0	17139	14	-6
1550380251.947979	10063	63	63	14	-4	264	0	17139	14	-6
1550380251.9504907	10063	63	63	14	-4	264	0	17139	14	-6
1550380251.9583855	10063	63	63	14	-4	264	0	17139	14	-6
1550380251.9603696	10063	63	63	14	-4	264	0	17139	14	-6
1550380251.9627569	10111	63	63	14	-4	264	0	17139	14	-6
1550380251.9652674	10111	63	63	14	-4	264	0	17139	14	-6
1550380251.9678473	10111	63	63	14	-4	264	0	17139	14	-6
1550380251.9706051	10159	63	63	14	-4	264	0	17139	14	-6
1550380251.9732413	10159	63	63	14	-4	264	0	17139	14	-6
1550380251.9811752	10159	63	63	14	-4	264	0	17139	14	-6
1550380251.98315	10159	63	63	14	-4	264	0	17139	14	-6
1550380251.9851027	10207	63	63	14	-4	264	0	17139	14	-6
1550380251.9873898	10190	63	63	14	-4	264	0	17139	14	-6
1550380251.9897237	10190	63	63	14	-4	264	0	17139	14	-6
1550380251.9922628	10190	63	63	14	-4	264	0	17139	14	-6
1550380251.9948206	10190	63	63	14	-4	264	0	17139	14	-6
1550380252.0030699	10190	63	63	14	-4	264	0	17139	14	-6
1550380252.0052657	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0077796	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0104678	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.012954	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.015342	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0174923	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0248122	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0270982	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0296638	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0323486	10238	63	63	14	-4	264	0	17139	14	-6
1550380252.0348601	10286	63	63	14	-4	264	0	17139	14	-6
1550380252.037006	10286	63	63	14	-4	264	0	17139	14	-6
1550380252.0391986	10286	63	63	14	-4	264	0	17139	14	-6
