1550213620.2434227	8572	63	58	14	-4	262	29579	19894	14	-6
1550213620.246172	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2492619	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2523446	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2548687	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2578008	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2603679	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2662213	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2683754	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2710376	8572	63	58	14	-4	262	29579	19942	14	-6
1550213620.2738628	8621	63	58	14	-4	262	29579	19942	14	-6
1550213620.2765145	8669	63	58	14	-4	262	29579	19942	14	-6
1550213620.279259	8717	63	58	14	-4	262	29579	19942	14	-6
1550213620.2870715	8765	63	58	14	-4	262	29579	19942	14	-6
1550213620.2891636	8861	63	58	14	-4	262	29579	19894	14	-6
1550213620.2914143	8991	63	58	14	-4	262	29579	19942	14	-6
1550213620.2933729	9087	63	58	14	-4	262	29579	19942	14	-6
1550213620.2959669	9183	63	58	14	-4	262	29579	19942	14	-6
1550213620.2987363	9231	63	58	14	-4	262	29579	19942	14	-6
1550213620.3013806	9328	63	58	14	-4	262	29579	19942	14	-6
1550213620.3109016	9408	63	58	14	-4	262	29579	19942	14	-6
1550213620.313199	9456	63	58	14	-4	262	29579	19942	14	-6
1550213620.3158426	9552	63	58	14	-4	262	29579	19942	14	-6
1550213620.3184855	9552	63	58	14	-4	262	29579	19942	14	-6
1550213620.3212395	9600	63	58	14	-4	262	29579	19942	14	-6
1550213620.3235784	9648	63	58	14	-4	262	29579	19942	14	-6
1550213620.325566	9696	63	58	14	-4	262	29579	19894	14	-6
1550213620.3338325	9744	63	58	14	-4	262	29579	19942	14	-6
1550213620.3365831	9744	63	58	14	-4	262	29579	19942	14	-6
1550213620.339227	9792	63	58	14	-4	262	29579	19942	14	-6
1550213620.3419151	9824	63	58	14	-4	262	29579	19942	14	-6
1550213620.3441076	9824	63	58	14	-4	262	29579	19942	14	-6
1550213620.3462312	9872	63	58	14	-4	262	29579	19942	14	-6
1550213620.3547828	9872	63	58	14	-4	262	29579	19942	14	-6
1550213620.3568757	9919	63	58	14	-4	262	29579	19942	14	-6
1550213620.3594384	9967	63	58	14	-4	262	29579	19942	14	-6
1550213620.3621168	9967	63	58	14	-4	262	29579	19942	14	-6
1550213620.365042	10015	63	58	14	-4	262	29579	19894	14	-6
1550213620.367658	10063	63	58	14	-4	262	29579	19894	14	-6
1550213620.3703814	10063	63	58	14	-4	262	29579	19894	14	-6
1550213620.3780777	10111	63	58	14	-4	262	29579	19894	14	-6
1550213620.3808393	10159	63	58	14	-4	262	29579	19894	14	-6
1550213620.3834884	10159	63	58	14	-4	262	29579	19942	14	-6
1550213620.3860695	10159	63	58	14	-4	262	29579	19942	14	-6
1550213620.3887405	10207	63	58	14	-4	262	29579	19894	14	-6
1550213620.391124	10190	63	58	14	-4	262	29579	19894	14	-6
1550213620.3990147	10238	63	58	14	-4	262	29579	19942	14	-6
1550213620.4012992	10238	63	58	14	-4	262	29579	19942	14	-6
1550213620.4041762	10238	63	58	14	-4	262	29579	19894	14	-6
1550213620.406998	10238	63	58	14	-4	262	29579	19942	14	-6
1550213620.4098594	10238	63	58	14	-4	262	29579	19942	14	-6
1550213620.4126892	10238	63	58	14	-4	262	29579	19942	14	-6
1550213620.4210842	10286	63	58	14	-4	262	29579	19942	14	-6
1550213620.4235098	10286	63	58	14	-4	262	29579	19942	14	-6
1550213620.42582	10286	63	58	14	-4	262	29579	19942	14	-6
1550213620.4285753	10333	63	58	14	-4	262	29579	19942	14	-6
1550213620.4313407	10333	63	58	14	-4	262	29579	19942	14	-6
1550213620.434117	10333	63	58	14	-4	262	29579	19942	14	-6
1550213620.4364429	10333	63	58	14	-4	262	29579	19942	14	-6
1550213620.4444237	10333	63	58	14	-4	262	29579	19942	14	-6
1550213620.4468422	10333	63	58	14	-4	262	29579	19942	14	-6
1550213620.449509	10381	63	58	14	-4	262	29579	19942	14	-6
1550213620.4520783	10381	63	58	14	-4	262	29579	19942	14	-6
1550213620.454698	10381	63	58	14	-4	262	29579	19942	14	-6
1550213620.4568706	10381	63	58	14	-4	262	29579	19942	14	-6
1550213620.4653783	10381	63	58	14	-4	262	29579	19942	14	-6
1550213620.468081	10381	63	58	14	-4	262	29579	19942	14	-6
1550213620.4708962	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.473559	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.4758148	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.478093	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.480359	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.488723	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.4913435	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.4942822	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.4970834	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.4999988	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.5027087	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.5109074	10429	63	58	14	-4	262	29579	19942	14	-6
1550213620.51319	10429	63	58	14	-4	262	29579	19894	14	-6
1550213620.5157087	10429	63	58	14	-4	262	29579	19894	14	-6
1550213620.5184662	10477	63	58	14	-4	262	29579	19894	14	-6
1550213620.5212307	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5239482	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.532004	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5344484	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.536699	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5393655	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.542284	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.545006	10477	63	58	14	-4	262	29317	19894	14	-6
1550213620.5473456	10477	63	58	14	-4	262	29317	19894	14	-6
1550213620.555402	10477	63	58	14	-4	262	29317	19894	14	-6
1550213620.5577953	10477	63	58	14	-4	262	29317	19894	14	-6
1550213620.5606203	10477	63	58	14	-4	262	29317	19894	14	-6
1550213620.5634522	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.5663242	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.5685072	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5765722	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5791416	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5819275	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5847201	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.5871303	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.5896192	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.591886	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.5996513	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.602178	10477	63	58	14	-4	262	29579	19942	14	-6
1550213620.6049044	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.6076057	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.6103296	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.612589	10477	63	58	14	-4	262	29317	19942	14	-6
1550213620.6221101	10477	63	58	14	-4	262	29579	19894	14	-6
