1550212891.6960418	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.6984954	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7010322	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7036054	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7064183	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7089198	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7164433	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7186737	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7210479	8462	63	58	14	-4	263	28602	18630	14	-6
1550212891.7237608	8510	63	58	14	-4	263	28602	18630	14	-6
1550212891.7265797	8510	63	58	14	-4	263	28602	18630	14	-6
1550212891.7292857	8606	63	58	14	-4	263	28602	18630	14	-6
1550212891.7316055	8654	63	58	14	-4	263	28602	18630	14	-6
1550212891.7393174	8799	63	58	14	-4	263	28602	18630	14	-6
1550212891.7417471	8880	63	58	14	-4	263	28602	18630	14	-6
1550212891.7443728	8976	63	58	14	-4	263	28602	18630	14	-6
1550212891.7472353	9072	63	58	14	-4	263	28602	18630	14	-6
1550212891.7498825	9168	63	58	14	-4	263	28602	18630	14	-6
1550212891.7525537	9216	63	58	14	-4	263	28602	18630	14	-6
1550212891.7551267	9296	63	58	14	-4	263	28602	18630	14	-6
1550212891.7623923	9344	63	58	14	-4	263	28602	18630	14	-6
1550212891.7645593	9392	63	58	14	-4	263	28602	18630	14	-6
1550212891.7674124	9440	63	58	14	-4	263	28602	18630	14	-6
1550212891.769931	9488	63	58	14	-4	263	28602	18630	14	-6
1550212891.772663	9536	63	58	14	-4	263	28602	18630	14	-6
1550212891.7756085	9584	63	58	14	-4	263	28602	18630	14	-6
1550212891.7841427	9584	63	58	14	-4	263	28602	18630	14	-6
1550212891.786384	9632	63	58	14	-4	263	28602	18630	14	-6
1550212891.7884548	9680	63	58	14	-4	263	28602	18630	14	-6
1550212891.7911253	9664	63	58	14	-4	263	28602	18630	14	-6
1550212891.7938237	9712	63	58	14	-4	263	28602	18630	14	-6
1550212891.7965252	9712	63	58	14	-4	263	28602	18630	14	-6
1550212891.7989142	9759	63	58	14	-4	263	28602	18630	14	-6
1550212891.8070574	9759	63	58	14	-4	263	28602	18630	14	-6
1550212891.8092024	9807	63	58	14	-4	263	28602	18630	14	-6
1550212891.8119583	9855	63	58	14	-4	263	28602	18630	14	-6
1550212891.8146617	9903	63	58	14	-4	263	28602	18630	14	-6
1550212891.8174856	9903	63	58	14	-4	263	28602	18630	14	-6
1550212891.8198874	9951	63	58	14	-4	263	28602	18630	14	-6
1550212891.8278654	9951	63	58	14	-4	263	28602	18630	14	-6
1550212891.8304217	9999	63	58	14	-4	263	28602	18630	14	-6
1550212891.8330925	9999	63	58	14	-4	263	28602	18630	14	-6
1550212891.8358574	10046	63	58	14	-4	263	28602	18630	14	-6
1550212891.8384774	10046	63	58	14	-4	263	28602	18630	14	-6
1550212891.841162	10046	63	58	14	-4	263	28602	18630	14	-6
1550212891.8433974	10094	63	58	14	-4	263	28602	18630	14	-6
1550212891.8511271	10094	63	58	14	-4	263	28602	18630	14	-6
1550212891.8536608	10094	63	58	14	-4	263	28602	18630	14	-6
1550212891.856385	10094	63	58	14	-4	263	28602	18630	14	-6
1550212891.8589537	10077	63	58	14	-4	263	28602	18630	14	-6
1550212891.8618093	10125	63	58	14	-4	263	28602	18630	14	-6
1550212891.8641663	10125	63	58	14	-4	263	28602	18630	14	-6
1550212891.873085	10125	63	58	14	-4	263	28602	18630	14	-6
1550212891.8757024	10125	63	58	14	-4	263	28602	18630	14	-6
1550212891.8783445	10173	63	58	14	-4	263	28602	18630	14	-6
1550212891.8812695	10173	63	58	14	-4	263	28602	18630	14	-6
1550212891.883488	10173	63	58	14	-4	263	28602	18630	14	-6
1550212891.8859863	10173	63	58	14	-4	263	28602	18630	14	-6
1550212891.888306	10173	63	58	14	-4	263	28602	18630	14	-6
1550212891.8965704	10221	63	58	14	-4	263	28602	18630	14	-6
1550212891.898967	10221	63	58	14	-4	263	28602	18630	14	-6
1550212891.9012344	10221	63	58	14	-4	263	28602	18630	14	-6
1550212891.9042118	10221	63	58	14	-4	263	28602	18630	14	-6
1550212891.9070275	10221	63	58	14	-4	263	28602	18630	14	-6
1550212891.9098592	10221	63	58	14	-4	263	28602	18630	14	-6
1550212891.9177177	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9199584	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.922558	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.925166	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9280934	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9310174	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9386842	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9411576	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9442685	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9469762	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9498405	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9526258	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9550774	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9619865	10268	63	58	14	-4	263	28602	18630	14	-6
1550212891.9641945	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9668972	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.969734	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9725738	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.975027	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9841306	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9867358	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9896135	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9923897	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9950054	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9973998	10316	63	58	14	-4	263	28602	18630	14	-6
1550212891.9997332	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0075784	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0101402	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0130565	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0157363	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0184782	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0209506	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.028503	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0311666	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0337346	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0365167	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.039209	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0420997	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0496829	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0520458	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0546403	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0575306	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0603635	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0628538	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0653477	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0744095	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0773265	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0801418	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0826862	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.085089	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.087365	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0950978	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.0974302	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.1001189	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.1030724	10316	63	58	14	-4	263	28602	18630	14	-6
1550212892.1057947	10316	63	58	14	-4	263	28602	18630	14	-6
