1550212942.5089624	8572	63	58	14	-4	262	29579	19942	14	-6
1550212942.5112555	8572	63	58	14	-4	262	29579	19942	14	-6
1550212942.51381	8572	63	58	14	-4	262	29579	19894	14	-6
1550212942.5159583	8572	63	58	14	-4	262	29579	19894	14	-6
1550212942.5236368	8572	63	58	14	-4	262	29579	19894	14	-6
1550212942.5259526	8572	63	58	14	-4	262	29579	19942	14	-6
1550212942.528602	8572	63	58	14	-4	262	29579	19942	14	-6
1550212942.531432	8572	63	58	14	-4	262	29579	19894	14	-6
1550212942.5339344	8572	63	58	14	-4	262	29579	19942	14	-6
1550212942.5362654	8572	63	58	14	-4	262	29579	19942	14	-6
1550212942.5444677	8621	63	58	14	-4	262	29579	19894	14	-6
1550212942.5469494	8669	63	58	14	-4	262	29579	19894	14	-6
1550212942.5497818	8765	63	58	14	-4	262	29579	19942	14	-6
1550212942.552504	8813	63	58	14	-4	262	29579	19894	14	-6
1550212942.5550456	8910	63	58	14	-4	262	29579	19894	14	-6
1550212942.5574622	8991	63	58	14	-4	262	29579	19894	14	-6
1550212942.5597205	9087	63	58	14	-4	262	29579	19942	14	-6
1550212942.5682871	9183	63	58	14	-4	262	29579	19942	14	-6
1550212942.57087	9279	63	58	14	-4	262	29579	19894	14	-6
1550212942.5737245	9376	63	58	14	-4	262	29579	19894	14	-6
1550212942.576441	9408	63	58	14	-4	262	29579	19894	14	-6
1550212942.579004	9456	63	58	14	-4	262	29579	19942	14	-6
1550212942.5813522	9504	63	58	14	-4	262	29579	19894	14	-6
1550212942.5891957	9552	63	58	14	-4	262	29579	19894	14	-6
1550212942.5919242	9600	63	58	14	-4	262	29579	19894	14	-6
1550212942.5947602	9648	63	58	14	-4	262	29579	19942	14	-6
1550212942.5975075	9696	63	58	14	-4	262	29579	19894	14	-6
1550212942.5999062	9744	63	58	14	-4	262	29579	19894	14	-6
1550212942.6020453	9792	63	58	14	-4	262	29579	19894	14	-6
1550212942.6042798	9792	63	58	14	-4	262	29579	19894	14	-6
1550212942.6121325	9840	63	58	14	-4	262	29579	19894	14	-6
1550212942.6147554	9824	63	58	14	-4	262	29579	19942	14	-6
1550212942.6175356	9872	63	58	14	-4	262	29579	19894	14	-6
1550212942.6203072	9872	63	58	14	-4	262	29579	19942	14	-6
1550212942.622991	9919	63	58	14	-4	262	29579	19942	14	-6
1550212942.62582	9967	63	58	14	-4	262	29579	19942	14	-6
1550212942.6329536	9967	63	58	14	-4	262	29579	19942	14	-6
1550212942.6357584	10015	63	58	14	-4	262	29579	19942	14	-6
1550212942.6383445	10063	63	58	14	-4	262	29579	19894	14	-6
1550212942.6410513	10063	63	58	14	-4	262	29579	19894	14	-6
1550212942.644148	10111	63	58	14	-4	262	29579	19894	14	-6
1550212942.64683	10159	63	58	14	-4	262	29579	19894	14	-6
1550212942.649086	10159	63	58	14	-4	262	29579	19894	14	-6
1550212942.6575863	10159	63	58	14	-4	262	29579	19894	14	-6
1550212942.6603243	10207	63	58	14	-4	262	29579	19894	14	-6
1550212942.663179	10207	63	58	14	-4	262	29579	19894	14	-6
1550212942.666007	10255	63	58	14	-4	262	29579	19894	14	-6
1550212942.6681132	10255	63	58	14	-4	262	29579	19894	14	-6
1550212942.670352	10255	63	58	14	-4	262	29579	19894	14	-6
1550212942.6782951	10255	63	58	14	-4	262	29579	19894	14	-6
1550212942.6806028	10238	63	58	14	-4	262	29579	19894	14	-6
1550212942.6831589	10286	63	58	14	-4	262	29579	19894	14	-6
1550212942.685918	10286	63	58	14	-4	262	29579	19894	14	-6
1550212942.688643	10286	63	58	14	-4	262	29579	19894	14	-6
1550212942.6911967	10286	63	58	14	-4	262	29579	19894	14	-6
1550212942.6934457	10333	63	58	14	-4	262	29579	19894	14	-6
1550212942.701939	10333	63	58	14	-4	262	29579	19894	14	-6
1550212942.7045507	10333	63	58	14	-4	262	29579	19894	14	-6
1550212942.7073176	10333	63	58	14	-4	262	29579	19894	14	-6
1550212942.710028	10333	63	58	14	-4	262	29579	19894	14	-6
1550212942.7123978	10381	63	58	14	-4	262	29579	19894	14	-6
1550212942.7147505	10381	63	58	14	-4	262	29579	19942	14	-6
1550212942.7228224	10381	63	58	14	-4	262	29579	19942	14	-6
1550212942.725183	10381	63	58	14	-4	262	29579	19942	14	-6
1550212942.727891	10381	63	58	14	-4	262	29579	19942	14	-6
1550212942.7306485	10429	63	58	14	-4	262	29579	19942	14	-6
1550212942.7336638	10429	63	58	14	-4	262	29579	19894	14	-6
1550212942.73586	10429	63	58	14	-4	262	29579	19894	14	-6
1550212942.7438517	10429	63	58	14	-4	262	29579	19942	14	-6
1550212942.7464564	10429	63	58	14	-4	262	29579	19894	14	-6
1550212942.749233	10429	63	58	14	-4	262	29579	19894	14	-6
1550212942.7522864	10429	63	58	14	-4	262	29579	19942	14	-6
