1550214930.5108159	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5132906	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5161517	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5188086	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5213661	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.523811	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5264225	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5336936	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5359347	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.53836	8496	76	58	14	-4	264	24522	18194	14	-6
1550214930.5408294	8544	76	58	14	-4	264	24522	18194	14	-6
1550214930.5434818	8640	76	58	14	-4	264	24522	18194	14	-6
1550214930.545985	8688	76	58	14	-4	264	24522	18194	14	-6
1550214930.554482	8784	76	58	14	-4	264	24522	18194	14	-6
1550214930.556744	8865	76	58	14	-4	264	24522	18194	14	-6
1550214930.5591688	8961	76	58	14	-4	264	24522	18194	14	-6
1550214930.5616016	9009	76	58	14	-4	264	24522	18194	14	-6
1550214930.5643926	9105	76	58	14	-4	264	24522	18194	14	-6
1550214930.5668802	9201	76	58	14	-4	264	24522	18194	14	-6
1550214930.5690823	9281	76	58	14	-4	264	24522	18194	14	-6
1550214930.5772521	9329	76	58	14	-4	264	24522	18194	14	-6
1550214930.579798	9377	76	58	14	-4	264	24522	18194	14	-6
1550214930.5822644	9424	76	58	14	-4	264	24522	18194	14	-6
1550214930.584703	9472	76	58	14	-4	264	24522	18194	14	-6
1550214930.5870507	9520	76	58	14	-4	264	24522	18194	14	-6
1550214930.5892904	9568	76	58	14	-4	264	24522	18194	14	-6
1550214930.5915196	9568	76	58	14	-4	264	24522	18194	14	-6
1550214930.6003537	9616	76	58	14	-4	264	24522	18194	14	-6
1550214930.6027484	9664	76	58	14	-4	264	24522	18194	14	-6
1550214930.605338	9664	76	58	14	-4	264	24522	18194	14	-6
1550214930.6078382	9695	76	58	14	-4	264	24522	18194	14	-6
1550214930.6103458	9695	76	58	14	-4	264	24522	18194	14	-6
1550214930.6127372	9743	76	58	14	-4	264	24522	18194	14	-6
1550214930.6221185	9743	76	58	14	-4	264	24522	18194	14	-6
1550214930.624406	9791	76	58	14	-4	264	24522	18194	14	-6
1550214930.6268828	9839	76	58	14	-4	264	24522	18194	14	-6
1550214930.629555	9886	76	58	14	-4	264	24522	18194	14	-6
1550214930.632162	9886	76	58	14	-4	264	24522	18194	14	-6
1550214930.6347399	9934	76	58	14	-4	264	24522	18194	14	-6
1550214930.637241	9934	76	58	14	-4	264	24522	18194	14	-6
1550214930.6450977	9982	76	58	14	-4	264	24522	18194	14	-6
1550214930.6473916	10030	76	58	14	-4	264	24522	18194	14	-6
1550214930.6499243	10030	76	58	14	-4	264	24522	18194	14	-6
1550214930.6524673	10030	76	58	14	-4	264	24522	18194	14	-6
1550214930.6551123	10077	76	58	14	-4	264	24522	18194	14	-6
1550214930.657628	10077	76	58	14	-4	264	24522	18194	14	-6
1550214930.6660962	10077	76	58	14	-4	264	24522	18194	14	-6
1550214930.668414	10077	76	58	14	-4	264	24522	18194	14	-6
1550214930.6707382	10077	76	58	14	-4	264	24522	18194	14	-6
1550214930.6732883	10125	76	58	14	-4	264	24522	18194	14	-6
1550214930.6756935	10125	76	58	14	-4	264	24522	18194	14	-6
1550214930.6782963	10108	76	58	14	-4	264	24522	18194	14	-6
1550214930.6806028	10108	76	58	14	-4	264	24522	18194	14	-6
1550214930.6892338	10156	76	58	14	-4	264	24522	18194	14	-6
1550214930.6917987	10156	76	58	14	-4	264	24522	18194	14	-6
1550214930.694599	10156	76	58	14	-4	264	24522	18194	14	-6
1550214930.6971517	10156	76	58	14	-4	264	24522	18194	14	-6
1550214930.6994987	10204	76	58	14	-4	264	24522	18194	14	-6
1550214930.702063	10204	76	58	14	-4	264	24522	18194	14	-6
1550214930.711638	10204	76	58	14	-4	264	24522	18194	14	-6
1550214930.713942	10204	76	58	14	-4	264	24522	18194	14	-6
1550214930.71648	10204	76	58	14	-4	264	24522	18194	14	-6
1550214930.71899	10204	76	58	14	-4	264	24522	18194	14	-6
1550214930.7215765	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7242072	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7327468	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7352576	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7378862	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7403965	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7428925	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7454243	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7476149	10251	76	58	14	-4	264	24522	18194	14	-6
1550214930.7560089	10299	76	58	14	-4	264	24522	18194	14	-6
1550214930.7584646	10299	76	58	14	-4	264	24522	18194	14	-6
1550214930.761084	10299	76	58	14	-4	264	24522	18194	14	-6
1550214930.763783	10299	76	58	14	-4	264	24522	18194	14	-6
1550214930.7663357	10299	76	58	14	-4	264	24522	18194	14	-6
