1550212891.1664827	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.1691117	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.1716843	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.1749039	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.17787	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.1805334	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.183029	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.1897235	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.1926644	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.1955395	8311	71	58	14	-4	262	26373	18585	14	-6
1550212891.198286	8359	71	58	14	-4	262	26373	18585	14	-6
1550212891.200934	8359	71	58	14	-4	262	26373	18585	14	-6
1550212891.2034433	8359	71	58	14	-4	262	26373	18585	14	-6
1550212891.205755	8456	71	58	14	-4	262	26373	18585	14	-6
1550212891.2134159	8504	71	58	14	-4	262	26373	18585	14	-6
1550212891.2162015	8649	71	58	14	-4	262	26373	18585	14	-6
1550212891.2190597	8731	71	58	14	-4	262	26373	18585	14	-6
1550212891.2220502	8828	71	58	14	-4	262	26373	18585	14	-6
1550212891.2250032	8924	71	58	14	-4	262	26373	18585	14	-6
1550212891.2277668	8973	71	58	14	-4	262	26373	18585	14	-6
1550212891.2341154	9069	71	58	14	-4	262	26373	18585	14	-6
1550212891.2364395	9150	71	58	14	-4	262	26373	18585	14	-6
1550212891.2390578	9199	71	58	14	-4	262	26373	18585	14	-6
1550212891.242047	9247	71	58	14	-4	262	26373	18585	14	-6
1550212891.2450895	9295	71	58	14	-4	262	26373	18585	14	-6
1550212891.2480164	9343	71	58	14	-4	262	26373	18585	14	-6
1550212891.2508554	9391	71	58	14	-4	262	26373	18585	14	-6
1550212891.2572098	9439	71	58	14	-4	262	26373	18585	14	-6
1550212891.2595863	9439	71	58	14	-4	262	26373	18585	14	-6
1550212891.261762	9488	71	58	14	-4	262	26373	18585	14	-6
1550212891.2644122	9520	71	58	14	-4	262	26373	18585	14	-6
1550212891.2672493	9568	71	58	14	-4	262	26373	18585	14	-6
1550212891.2700055	9568	71	58	14	-4	262	26373	18585	14	-6
1550212891.2780418	9616	71	58	14	-4	262	26373	18585	14	-6
1550212891.2804246	9616	71	58	14	-4	262	26373	18585	14	-6
1550212891.282879	9664	71	58	14	-4	262	26373	18585	14	-6
1550212891.2856958	9664	71	58	14	-4	262	26373	18585	14	-6
1550212891.2884402	9712	71	58	14	-4	262	26373	18585	14	-6
1550212891.2911813	9760	71	58	14	-4	262	26373	18585	14	-6
1550212891.2940283	9808	71	58	14	-4	262	26373	18585	14	-6
1550212891.3019447	9808	71	58	14	-4	262	26373	18585	14	-6
1550212891.3048103	9856	71	58	14	-4	262	26373	18585	14	-6
1550212891.307676	9856	71	58	14	-4	262	26373	18585	14	-6
1550212891.3106062	9904	71	58	14	-4	262	26373	18585	14	-6
1550212891.313378	9904	71	58	14	-4	262	26373	18585	14	-6
1550212891.315952	9904	71	58	14	-4	262	26373	18585	14	-6
1550212891.322717	9953	71	58	14	-4	262	26373	18585	14	-6
1550212891.325432	9936	71	58	14	-4	262	26373	18585	14	-6
1550212891.3283727	9936	71	58	14	-4	262	26373	18585	14	-6
1550212891.3311284	9936	71	58	14	-4	262	26373	18585	14	-6
1550212891.3338518	9936	71	58	14	-4	262	26373	18585	14	-6
1550212891.3364537	9984	71	58	14	-4	262	26373	18585	14	-6
1550212891.3388748	9984	71	58	14	-4	262	26373	18585	14	-6
1550212891.3454149	9984	71	58	14	-4	262	26373	18585	14	-6
1550212891.348142	9984	71	58	14	-4	262	26373	18585	14	-6
1550212891.3511455	10032	71	58	14	-4	262	26373	18585	14	-6
1550212891.3541913	10032	71	58	14	-4	262	26373	18585	14	-6
1550212891.356825	10032	71	58	14	-4	262	26373	18585	14	-6
1550212891.359346	10032	71	58	14	-4	262	26373	18585	14	-6
1550212891.3665047	10080	71	58	14	-4	262	26373	18585	14	-6
1550212891.3688636	10080	71	58	14	-4	262	26373	18585	14	-6
1550212891.3713808	10080	71	58	14	-4	262	26373	18585	14	-6
1550212891.374328	10080	71	58	14	-4	262	26373	18585	14	-6
1550212891.3773751	10080	71	58	14	-4	262	26373	18585	14	-6
1550212891.380143	10080	71	58	14	-4	262	26373	18585	14	-6
1550212891.383079	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.3898678	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.392816	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.3958044	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.3988035	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.4017015	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.404427	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.4120376	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.4143558	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.4171102	10128	71	58	14	-4	262	26373	18585	14	-6
1550212891.4201124	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4230628	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.425498	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4278119	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4356835	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4384518	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4414473	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.444465	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.447162	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4494698	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4564774	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.458884	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.46157	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.464631	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4676416	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.470762	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.477556	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4798539	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.481954	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4848752	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4878533	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4909413	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.4938385	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5018206	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5044866	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5073695	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5103152	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5132515	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5160763	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5230448	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5253556	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5281177	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5309718	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5338056	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5364382	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5389912	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5463836	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5495536	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5526521	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.555463	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5576763	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5600493	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5674713	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.569927	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.572813	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5759995	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5787804	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5810082	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5894835	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5922294	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.595172	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.5978916	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6005964	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6029801	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6055574	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6128998	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6155226	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6182368	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6212168	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6239383	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.626373	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6341302	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6371458	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6402848	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6433477	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6461442	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.648674	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6513884	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6573162	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6600912	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.662891	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6659214	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6685553	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.671024	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6787398	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6816232	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6847565	10176	71	58	14	-4	262	26373	18585	14	-6
1550212891.6875865	10224	71	58	14	-4	262	26373	18585	14	-6
1550212891.6901445	10224	71	58	14	-4	262	26373	18585	14	-6
