1550212891.726319	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7294369	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7315502	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7339678	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7362287	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7383707	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7442086	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7462745	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7484043	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7507675	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.7532809	8394	69	58	14	-4	26	3955	1899	14	-5
1550212891.75593	8442	69	58	14	-4	26	3955	1899	14	-5
1550212891.7587311	8442	69	58	14	-4	26	3955	1899	14	-5
1550212891.7659369	8538	69	58	14	-4	26	3955	1899	14	-5
1550212891.7679813	8538	69	58	14	-4	26	3955	1899	14	-5
1550212891.7705977	8621	69	58	14	-4	26	3955	1899	14	-5
1550212891.7732158	8717	69	58	14	-4	26	3955	1899	14	-5
1550212891.7758992	8861	69	58	14	-4	26	3955	1899	14	-5
1550212891.7784073	8910	69	58	14	-4	26	3955	1899	14	-5
1550212891.7804296	8991	69	58	14	-4	26	3955	1899	14	-5
1550212891.7877038	9087	69	58	14	-4	26	3955	1899	14	-5
1550212891.789777	9183	69	58	14	-4	26	3955	1899	14	-5
1550212891.7923737	9231	69	58	14	-4	26	3955	1899	14	-5
1550212891.7946992	9279	69	58	14	-4	26	3955	1899	14	-5
1550212891.7970476	9328	69	58	14	-4	26	3955	1899	14	-5
1550212891.7992961	9376	69	58	14	-4	26	3955	1899	14	-5
1550212891.80141	9408	69	58	14	-4	26	3955	1899	14	-5
1550212891.810519	9456	69	58	14	-4	26	3955	1899	14	-5
1550212891.8131635	9504	69	58	14	-4	26	3955	1899	14	-5
1550212891.8158612	9504	69	58	14	-4	26	3955	1899	14	-5
1550212891.818395	9552	69	58	14	-4	26	3955	1899	14	-5
1550212891.820833	9600	69	58	14	-4	26	3955	1899	14	-5
1550212891.8233364	9600	69	58	14	-4	26	3955	1899	14	-5
1550212891.8257189	9648	69	58	14	-4	26	3955	1899	14	-5
1550212891.8322134	9648	69	58	14	-4	26	3955	1899	14	-5
1550212891.8345587	9696	69	58	14	-4	26	3955	1899	14	-5
1550212891.8372593	9696	69	58	14	-4	26	3955	1899	14	-5
1550212891.8397756	9744	69	58	14	-4	26	3955	1899	14	-5
1550212891.8424194	9792	69	58	14	-4	26	3955	1899	14	-5
1550212891.8447735	9792	69	58	14	-4	26	3955	1899	14	-5
1550212891.8470209	9824	69	58	14	-4	26	3955	1899	14	-5
1550212891.85398	9872	69	58	14	-4	26	3955	1899	14	-5
1550212891.8562918	9872	69	58	14	-4	26	3955	1899	14	-5
1550212891.8587754	9919	69	58	14	-4	26	3955	1899	14	-5
1550212891.8613892	9919	69	58	14	-4	26	3955	1899	14	-5
1550212891.8635209	9967	69	58	14	-4	26	3955	1899	14	-5
1550212891.8657444	9967	69	58	14	-4	26	3955	1899	14	-5
1550212891.868154	10015	69	58	14	-4	26	3955	1899	14	-5
1550212891.8757658	10015	69	58	14	-4	26	3955	1899	14	-5
1550212891.8780928	10015	69	58	14	-4	26	3955	1899	14	-5
1550212891.880643	10063	69	58	14	-4	26	3955	1899	14	-5
1550212891.883215	10063	69	58	14	-4	26	3955	1899	14	-5
1550212891.8859384	10063	69	58	14	-4	26	3955	1899	14	-5
1550212891.8881817	10063	69	58	14	-4	26	3955	1899	14	-5
1550212891.8903558	10063	69	58	14	-4	26	3955	1899	14	-5
1550212891.8989763	10063	69	58	14	-4	26	3955	1899	14	-5
1550212891.901369	10063	69	58	14	-4	26	3955	1899	14	-5
1550212891.9038792	10111	69	58	14	-4	26	3955	1899	14	-5
1550212891.906636	10111	69	58	14	-4	26	3955	1899	14	-5
1550212891.9093719	10111	69	58	14	-4	26	3955	1899	14	-5
1550212891.9118009	10159	69	58	14	-4	26	3955	1899	14	-5
1550212891.9142513	10159	69	58	14	-4	26	3955	1899	14	-5
1550212891.9211633	10159	69	58	14	-4	26	3955	1899	14	-5
1550212891.923803	10159	69	58	14	-4	26	3955	1899	14	-5
1550212891.926357	10159	69	58	14	-4	26	3955	1899	14	-5
1550212891.9289057	10159	69	58	14	-4	26	3955	1899	14	-5
1550212891.931572	10207	69	58	14	-4	26	3955	1899	14	-5
1550212891.9341486	10207	69	58	14	-4	26	3955	1899	14	-5
1550212891.936452	10207	69	58	14	-4	26	3955	1899	14	-5
1550212891.9432547	10207	69	58	14	-4	26	3955	1899	14	-5
1550212891.9455793	10207	69	58	14	-4	26	3955	1899	14	-5
1550212891.9482136	10207	69	58	14	-4	26	3955	1899	14	-5
1550212891.950789	10207	69	58	14	-4	26	3955	1899	14	-5
1550212891.95328	10255	69	58	14	-4	26	3955	1899	14	-5
1550212891.9555757	10255	69	58	14	-4	26	3955	1899	14	-5
1550212891.957873	10255	69	58	14	-4	26	3955	1899	14	-5
1550212891.965548	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9683285	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9708395	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9734917	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9758615	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9780624	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9803693	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9886806	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9914083	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.994134	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9965966	10238	69	58	14	-4	26	3955	1899	14	-5
1550212891.9990206	10238	69	58	14	-4	26	3955	1899	14	-5
1550212892.0012984	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0039637	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.011163	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.013626	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0162776	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0187583	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0215282	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0240467	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0261924	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0330133	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0353856	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.038167	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0410197	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0434508	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.04587	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0480614	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.055432	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0581582	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0607364	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0633748	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0658555	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.068127	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0751636	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0773048	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.079923	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0822804	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0849638	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0874531	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.0896688	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.098474	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1011121	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1037521	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1064656	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1090019	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1114478	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.114037	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1205165	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1227493	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1250865	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1279008	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1306458	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.133275	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1359782	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1428127	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.145082	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1474228	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.149715	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1525328	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1555176	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1580772	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1648686	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1674964	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1704657	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1730688	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1756542	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1780891	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1804256	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1880207	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1904683	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1929252	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1957436	10286	69	58	14	-4	26	3955	1899	14	-5
1550212892.1985118	10286	69	58	14	-4	26	3955	1899	14	-5
