1550215120.971346	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.974236	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.9771488	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.9797726	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.9823735	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.984882	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.9920466	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.9948027	8366	73	58	14	-4	262	29841	17056	14	-6
1550215120.9974248	8366	73	58	14	-4	262	29841	17056	14	-6
1550215121.000305	8366	73	58	14	-4	262	29841	17056	14	-6
1550215121.0026572	8366	73	58	14	-4	262	29841	17056	14	-6
1550215121.0048811	8414	73	58	14	-4	262	29841	17056	14	-6
1550215121.0071268	8414	73	58	14	-4	262	29841	17056	14	-6
1550215121.0149674	8558	73	58	14	-4	262	29841	17056	14	-6
1550215121.0175877	8558	73	58	14	-4	262	29841	17056	14	-6
1550215121.0205057	8702	73	58	14	-4	262	29841	17056	14	-6
1550215121.023295	8784	73	58	14	-4	262	29841	17056	14	-6
1550215121.026248	8880	73	58	14	-4	262	29841	17056	14	-6
1550215121.0291786	8976	73	58	14	-4	262	29841	17056	14	-6
1550215121.0366247	9072	73	58	14	-4	262	29841	17056	14	-6
1550215121.0390682	9168	73	58	14	-4	262	29841	17056	14	-6
1550215121.0417535	9201	73	58	14	-4	262	29841	17056	14	-6
1550215121.0444176	9249	73	58	14	-4	262	29841	17056	14	-6
1550215121.0472112	9296	73	58	14	-4	262	29841	17056	14	-6
1550215121.0498183	9344	73	58	14	-4	262	29841	17056	14	-6
1550215121.0520935	9392	73	58	14	-4	262	29841	17056	14	-6
1550215121.0596397	9440	73	58	14	-4	262	29841	17056	14	-6
1550215121.0623236	9488	73	58	14	-4	262	29841	17056	14	-6
1550215121.0650373	9536	73	58	14	-4	262	29841	17056	14	-6
1550215121.0678992	9584	73	58	14	-4	262	29841	17056	14	-6
1550215121.0703654	9568	73	58	14	-4	262	29841	17056	14	-6
1550215121.07258	9616	73	58	14	-4	262	29841	17056	14	-6
1550215121.0804021	9616	73	58	14	-4	262	29841	17056	14	-6
1550215121.0827255	9664	73	58	14	-4	262	29841	17056	14	-6
1550215121.085224	9664	73	58	14	-4	262	29841	17056	14	-6
1550215121.0881095	9712	73	58	14	-4	262	29841	17056	14	-6
1550215121.0909555	9759	73	58	14	-4	262	29841	17056	14	-6
1550215121.0934205	9807	73	58	14	-4	262	29841	17056	14	-6
1550215121.0956354	9807	73	58	14	-4	262	29841	17056	14	-6
1550215121.1033282	9855	73	58	14	-4	262	29841	17056	14	-6
1550215121.1061316	9903	73	58	14	-4	262	29841	17056	14	-6
1550215121.1088963	9903	73	58	14	-4	262	29841	17056	14	-6
1550215121.1114552	9951	73	58	14	-4	262	29841	17056	14	-6
1550215121.1138256	9951	73	58	14	-4	262	29841	17056	14	-6
1550215121.1161587	9999	73	58	14	-4	262	29841	17056	14	-6
1550215121.1240585	9982	73	58	14	-4	262	29841	17056	14	-6
1550215121.1262362	9982	73	58	14	-4	262	29841	17056	14	-6
1550215121.1287181	10030	73	58	14	-4	262	29841	17056	14	-6
1550215121.1314023	10030	73	58	14	-4	262	29841	17056	14	-6
1550215121.1342185	10030	73	58	14	-4	262	29841	17056	14	-6
1550215121.1369925	10030	73	58	14	-4	262	29841	17056	14	-6
1550215121.1390748	10030	73	58	14	-4	262	29841	17056	14	-6
1550215121.1482868	10030	73	58	14	-4	262	29841	17056	14	-6
1550215121.1510112	10077	73	58	14	-4	262	29841	17056	14	-6
1550215121.1539078	10077	73	58	14	-4	262	29841	17056	14	-6
1550215121.156594	10077	73	58	14	-4	262	29841	17056	14	-6
1550215121.158975	10077	73	58	14	-4	262	29841	17056	14	-6
1550215121.1616638	10125	73	58	14	-4	262	29841	17056	14	-6
1550215121.1694076	10125	73	58	14	-4	262	29841	17056	14	-6
1550215121.171829	10125	73	58	14	-4	262	29841	17056	14	-6
1550215121.1746135	10125	73	58	14	-4	262	29841	17056	14	-6
1550215121.177339	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.1801925	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.182581	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.1848311	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.1930196	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.195879	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.1988468	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.201549	10173	73	58	14	-4	262	29841	17056	14	-6
1550215121.2040148	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2064922	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.213939	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.216537	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.219448	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2222712	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2251427	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2278664	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2360427	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2386553	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2412553	10221	73	55	14	-4	262	29841	17056	14	-6
1550215121.244093	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2469676	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.249474	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2519522	10221	73	58	14	-4	262	29841	17056	14	-6
1550215121.2593482	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.262224	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.2651646	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.267894	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.2704906	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.2729256	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.2804916	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.2827935	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.2854173	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.288376	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.2912533	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.293784	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.296148	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3040092	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3069582	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3098662	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3127422	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3150694	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.317467	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.324904	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3270988	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3298817	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3326817	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3355064	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3382003	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3470194	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3499317	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3526318	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3552837	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.357916	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3602486	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.362821	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3703818	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.373183	10268	73	55	14	-4	262	29841	17056	14	-6
1550215121.3760986	10268	73	55	14	-4	262	29841	17056	14	-6
1550215121.3790026	10268	73	55	14	-4	262	29841	17056	14	-6
1550215121.3816795	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.3840237	10268	73	55	14	-4	262	29841	17056	14	-6
1550215121.391382	10268	73	55	14	-4	262	29841	17056	14	-6
1550215121.3940344	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.397012	10268	73	55	14	-4	262	29841	17056	14	-6
1550215121.3999	10268	73	55	14	-4	262	29841	17056	14	-6
1550215121.4025676	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4049518	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4070892	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4147117	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4175332	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4202688	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4231362	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4257698	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4281778	10268	73	58	14	-4	262	29841	17056	14	-6
1550215121.4368548	10268	73	58	14	-4	262	29841	17056	14	-6
