1550212764.8120565	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8144784	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8175838	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8203626	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8229327	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8300085	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8320444	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.834423	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8370864	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8398132	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8422012	8496	76	58	14	-4	264	24522	18194	14	-6
1550212764.8444278	8544	76	58	14	-4	264	24522	18194	14	-6
1550212764.852729	8592	76	58	14	-4	264	24522	18194	14	-6
1550212764.8552902	8688	76	58	14	-4	264	24522	18194	14	-6
1550212764.8579879	8784	76	58	14	-4	264	24522	18194	14	-6
1550212764.8605506	8880	76	58	14	-4	264	24522	18194	14	-6
1550212764.8628113	8961	76	58	14	-4	264	24522	18194	14	-6
1550212764.8649328	9009	76	58	14	-4	264	24522	18194	14	-6
1550212764.8746293	9153	76	58	14	-4	264	24522	18194	14	-6
1550212764.8767965	9201	76	58	14	-4	264	24522	18194	14	-6
1550212764.879245	9296	76	58	14	-4	264	24522	18194	14	-6
1550212764.8816783	9329	76	58	14	-4	264	24522	18194	14	-6
1550212764.8844397	9377	76	58	14	-4	264	24522	18194	14	-6
1550212764.8869145	9424	76	58	14	-4	264	24522	18194	14	-6
1550212764.889414	9472	76	58	14	-4	264	24522	18194	14	-6
1550212764.8976872	9520	76	58	14	-4	264	24522	18194	14	-6
1550212764.9000554	9568	76	58	14	-4	264	24522	18194	14	-6
1550212764.9026654	9616	76	58	14	-4	264	24522	18194	14	-6
1550212764.905162	9616	76	58	14	-4	264	24522	18194	14	-6
1550212764.9076176	9664	76	58	14	-4	264	24522	18194	14	-6
1550212764.9102957	9664	76	58	14	-4	264	24522	18194	14	-6
1550212764.9183636	9712	76	58	14	-4	264	24522	18194	14	-6
1550212764.9206426	9743	76	58	14	-4	264	24522	18194	14	-6
1550212764.923315	9743	76	58	14	-4	264	24522	18194	14	-6
1550212764.9259782	9791	76	58	14	-4	264	24522	18194	14	-6
1550212764.928471	9791	76	58	14	-4	264	24522	18194	14	-6
1550212764.9309032	9839	76	58	14	-4	264	24522	18194	14	-6
1550212764.9331858	9886	76	58	14	-4	264	24522	18194	14	-6
1550212764.9414604	9886	76	58	14	-4	264	24522	18194	14	-6
1550212764.944004	9934	76	58	14	-4	264	24522	18194	14	-6
1550212764.9465303	9934	76	58	14	-4	264	24522	18194	14	-6
1550212764.9491174	9982	76	58	14	-4	264	24522	18194	14	-6
1550212764.9517038	9982	76	58	14	-4	264	24522	18194	14	-6
1550212764.953974	10030	76	58	14	-4	264	24522	18194	14	-6
1550212764.9621117	10030	76	58	14	-4	264	24522	18194	14	-6
1550212764.9644046	10077	76	58	14	-4	264	24522	18194	14	-6
1550212764.966892	10077	76	58	14	-4	264	24522	18194	14	-6
1550212764.969436	10077	76	58	14	-4	264	24522	18194	14	-6
1550212764.9719858	10077	76	58	14	-4	264	24522	18194	14	-6
1550212764.974654	10077	76	58	14	-4	264	24522	18194	14	-6
1550212764.9773	10077	76	58	14	-4	264	24522	18194	14	-6
1550212764.9864943	10125	76	58	14	-4	264	24522	18194	14	-6
1550212764.9892905	10108	76	58	14	-4	264	24522	18194	14	-6
1550212764.9917188	10108	76	58	14	-4	264	24522	18194	14	-6
1550212764.994414	10108	76	58	14	-4	264	24522	18194	14	-6
1550212764.9970427	10156	76	58	14	-4	264	24522	18194	14	-6
1550212764.9995024	10156	76	58	14	-4	264	24522	18194	14	-6
1550212765.0075822	10156	76	58	14	-4	264	24522	18194	14	-6
1550212765.0100086	10156	76	58	14	-4	264	24522	18194	14	-6
1550212765.0126083	10204	76	58	14	-4	264	24522	18194	14	-6
1550212765.0151277	10204	76	58	14	-4	264	24522	18194	14	-6
