1550213562.7674048	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.769886	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.7728093	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.775547	8311	71	55	14	-4	262	26373	18585	14	-6
1550213562.7784755	8311	71	55	14	-4	262	26373	18585	14	-6
1550213562.7808459	8311	71	55	14	-4	262	26373	18585	14	-6
1550213562.7830324	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.791553	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.7943676	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.7972918	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.8000205	8311	71	58	14	-4	262	26373	18585	14	-6
1550213562.8022187	8359	71	58	14	-4	262	26373	18585	14	-6
1550213562.8046157	8504	71	58	14	-4	262	26373	18585	14	-6
1550213562.8121276	8504	71	58	14	-4	262	26373	18585	14	-6
1550213562.814353	8601	71	58	14	-4	262	26373	18585	14	-6
1550213562.8173447	8683	71	58	14	-4	262	26373	18585	14	-6
1550213562.8200796	8780	71	58	14	-4	262	26373	18585	14	-6
1550213562.8229172	8876	71	58	14	-4	262	26373	18585	14	-6
1550213562.8251448	8973	71	58	14	-4	262	26373	18585	14	-6
1550213562.82771	9069	71	58	14	-4	262	26373	18585	14	-6
1550213562.835209	9150	71	58	14	-4	262	26373	18585	14	-6
1550213562.8378656	9199	71	58	14	-4	262	26373	18585	14	-6
1550213562.8406508	9247	71	58	14	-4	262	26373	18585	14	-6
1550213562.8434148	9295	71	58	14	-4	262	26373	18585	14	-6
1550213562.845874	9343	71	58	14	-4	262	26373	18585	14	-6
1550213562.8481822	9391	71	58	14	-4	262	26373	18585	14	-6
1550213562.8557973	9439	71	58	14	-4	262	26373	18585	14	-6
1550213562.8579702	9439	71	58	14	-4	262	26373	18585	14	-6
1550213562.8607652	9488	71	58	14	-4	262	26373	18585	14	-6
1550213562.8637428	9520	71	58	14	-4	262	26373	18585	14	-6
1550213562.8668063	9520	71	58	14	-4	262	26373	18585	14	-6
1550213562.8691776	9568	71	58	14	-4	262	26373	18585	14	-6
1550213562.8714254	9616	71	58	14	-4	262	26373	18585	14	-6
1550213562.880004	9616	71	58	14	-4	262	26373	18585	14	-6
1550213562.8821971	9664	71	58	14	-4	262	26373	18585	14	-6
1550213562.8848476	9664	71	58	14	-4	262	26373	18585	14	-6
1550213562.887698	9712	71	58	14	-4	262	26373	18585	14	-6
1550213562.8905368	9760	71	58	14	-4	262	26373	18585	14	-6
1550213562.893325	9760	71	58	14	-4	262	26373	18585	14	-6
1550213562.900563	9808	71	58	14	-4	262	26373	18585	14	-6
1550213562.9030917	9856	71	58	14	-4	262	26373	18585	14	-6
1550213562.9059868	9856	71	58	14	-4	262	26373	18585	14	-6
1550213562.9088128	9904	71	58	14	-4	262	26373	18585	14	-6
1550213562.9116967	9904	71	58	14	-4	262	26373	18585	14	-6
1550213562.9141757	9904	71	58	14	-4	262	26373	18585	14	-6
1550213562.9165587	9953	71	58	14	-4	262	26373	18585	14	-6
1550213562.9235363	9936	71	58	14	-4	262	26373	18585	14	-6
1550213562.9259067	9936	71	58	14	-4	262	26373	18585	14	-6
1550213562.9285438	9936	71	58	14	-4	262	26373	18585	14	-6
1550213562.93104	9936	71	58	14	-4	262	26373	18585	14	-6
1550213562.933894	9936	71	58	14	-4	262	26373	18585	14	-6
1550213562.9364107	9984	71	58	14	-4	262	26373	18585	14	-6
