1550215411.5061667	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.5130115	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.515796	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.5185404	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.5213282	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.5239484	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.5265284	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.534622	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.536879	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.5394065	8621	63	58	14	-4	262	29317	20417	14	-6
1550215411.542149	8669	63	58	14	-4	262	29317	20417	14	-6
1550215411.544705	8765	63	58	14	-4	262	29317	20417	14	-6
1550215411.5474052	8765	63	58	14	-4	262	29317	20417	14	-6
1550215411.5501251	8910	63	58	14	-4	262	29317	20417	14	-6
1550215411.5577078	8991	63	58	14	-4	262	29317	20417	14	-6
1550215411.5599372	9087	63	58	14	-4	262	29317	20417	14	-6
1550215411.562395	9183	63	58	14	-4	262	29317	20417	14	-6
1550215411.5652149	9279	63	58	14	-4	262	29317	20417	14	-6
1550215411.568162	9376	63	58	14	-4	262	29317	20417	14	-6
1550215411.5710156	9408	63	58	14	-4	262	29317	20417	14	-6
1550215411.5783246	9504	63	58	14	-4	262	29317	20417	14	-6
1550215411.5804355	9552	63	58	14	-4	262	29317	20417	14	-6
1550215411.5830846	9600	63	58	14	-4	262	29317	20417	14	-6
1550215411.5855775	9648	63	58	14	-4	262	29317	20417	14	-6
1550215411.5885499	9696	63	58	14	-4	262	29317	20417	14	-6
1550215411.5910926	9696	63	58	14	-4	262	29317	20417	14	-6
1550215411.5932083	9744	63	58	14	-4	262	29317	20417	14	-6
1550215411.601226	9792	63	58	14	-4	262	29317	20417	14	-6
1550215411.6038194	9824	63	58	14	-4	262	29317	20417	14	-6
1550215411.6064787	9824	63	58	14	-4	262	29317	20417	14	-6
1550215411.6091943	9872	63	58	14	-4	262	29317	20417	14	-6
1550215411.6116486	9872	63	58	14	-4	262	29317	20417	14	-6
1550215411.6140141	9919	63	58	14	-4	262	29317	20417	14	-6
1550215411.6231167	9919	63	58	14	-4	262	29317	20417	14	-6
1550215411.6253376	9967	63	58	14	-4	262	29317	20417	14	-6
1550215411.6282809	10015	63	58	14	-4	262	29317	20417	14	-6
1550215411.6310837	10063	63	58	14	-4	262	29317	20417	14	-6
1550215411.633953	10063	63	58	14	-4	262	29317	20417	14	-6
1550215411.6361034	10111	63	58	14	-4	262	29317	20417	14	-6
1550215411.6381423	10159	63	58	14	-4	262	29317	20417	14	-6
1550215411.6466413	10159	63	58	14	-4	262	29317	20417	14	-6
1550215411.6493402	10207	63	58	14	-4	262	29317	20417	14	-6
1550215411.652259	10207	63	58	14	-4	262	29317	20417	14	-6
1550215411.654966	10238	63	58	14	-4	262	29317	20417	14	-6
1550215411.6572976	10238	63	58	14	-4	262	29317	20417	14	-6
1550215411.6597524	10238	63	58	14	-4	262	29317	20417	14	-6
1550215411.667487	10238	63	58	14	-4	262	29317	20417	14	-6
1550215411.6698158	10238	63	58	14	-4	262	29317	20417	14	-6
1550215411.6726704	10238	63	58	14	-4	262	29317	20417	14	-6
1550215411.6756842	10286	63	58	14	-4	262	29317	20417	14	-6
1550215411.6783955	10286	63	58	14	-4	262	29317	20417	14	-6
