1550214072.2541285	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2567167	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.259613	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2622952	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2648704	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2672539	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2746108	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2770097	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2795525	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2821188	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2847912	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2873201	8496	76	58	14	-4	264	24522	18194	14	-6
1550214072.2895799	8544	76	58	14	-4	264	24522	18194	14	-6
1550214072.2975838	8640	76	58	14	-4	264	24522	18194	14	-6
1550214072.300156	8640	76	58	14	-4	264	24522	18194	14	-6
1550214072.3027375	8784	76	58	14	-4	264	24522	18194	14	-6
1550214072.3054326	8865	76	58	14	-4	264	24522	18194	14	-6
1550214072.3079185	8961	76	58	14	-4	264	24522	18194	14	-6
1550214072.310224	9057	76	58	14	-4	264	24522	18194	14	-6
1550214072.3182771	9153	76	58	14	-4	264	24522	18194	14	-6
1550214072.3206112	9201	76	58	14	-4	264	24522	18194	14	-6
1550214072.323012	9281	76	58	14	-4	264	24522	18194	14	-6
1550214072.3256752	9329	76	58	14	-4	264	24522	18194	14	-6
1550214072.3282306	9377	76	58	14	-4	264	24522	18194	14	-6
1550214072.3306544	9424	76	58	14	-4	264	24522	18194	14	-6
1550214072.3328252	9472	76	58	14	-4	264	24522	18194	14	-6
1550214072.3424613	9520	76	58	14	-4	264	24522	18194	14	-6
1550214072.3449526	9568	76	58	14	-4	264	24522	18194	14	-6
1550214072.3475327	9568	76	58	14	-4	264	24522	18194	14	-6
1550214072.3502274	9616	76	58	14	-4	264	24522	18194	14	-6
1550214072.352631	9664	76	58	14	-4	264	24522	18194	14	-6
1550214072.3548148	9664	76	58	14	-4	264	24522	18194	14	-6
1550214072.363011	9712	76	58	14	-4	264	24522	18194	14	-6
1550214072.365047	9695	76	58	14	-4	264	24522	18194	14	-6
1550214072.3675916	9743	76	58	14	-4	264	24522	18194	14	-6
1550214072.3701022	9743	76	58	14	-4	264	24522	18194	14	-6
1550214072.3725314	9791	76	58	14	-4	264	24522	18194	14	-6
1550214072.3750553	9839	76	58	14	-4	264	24522	18194	14	-6
1550214072.377648	9839	76	58	14	-4	264	24522	18194	14	-6
1550214072.385964	9886	76	58	14	-4	264	24522	18194	14	-6
1550214072.3884249	9934	76	58	14	-4	264	24522	18194	14	-6
1550214072.3909988	9934	76	58	14	-4	264	24522	18194	14	-6
