1550214639.9642231	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.96721	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.9702635	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.97353	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.9762595	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.978411	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.9841108	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.9871855	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.990036	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.9928038	8311	71	58	14	-4	262	26373	18585	14	-6
1550214639.9953504	8359	71	58	14	-4	262	26373	18585	14	-6
1550214639.9976394	8359	71	58	14	-4	262	26373	18585	14	-6
1550214640.004549	8408	71	58	14	-4	262	26373	18585	14	-6
1550214640.0071564	8456	71	58	14	-4	262	26373	18585	14	-6
1550214640.0101986	8553	71	58	14	-4	262	26373	18585	14	-6
1550214640.0130494	8635	71	58	14	-4	262	26373	18585	14	-6
1550214640.0157535	8780	71	58	14	-4	262	26373	18585	14	-6
1550214640.0180566	8876	71	58	14	-4	262	26373	18585	14	-6
1550214640.0204296	8924	71	58	14	-4	262	26373	18585	14	-6
1550214640.0284483	9021	71	58	14	-4	262	26373	18585	14	-6
1550214640.0308576	9117	71	58	14	-4	262	26373	18585	14	-6
1550214640.0337162	9150	71	58	14	-4	262	26373	18585	14	-6
1550214640.0366347	9247	71	58	14	-4	262	26373	18585	14	-6
1550214640.039326	9247	71	58	14	-4	262	26373	18585	14	-6
1550214640.041797	9295	71	58	14	-4	262	26373	18585	14	-6
1550214640.0492988	9343	71	58	14	-4	262	26373	18585	14	-6
1550214640.0521834	9391	71	58	14	-4	262	26373	18585	14	-6
1550214640.0549698	9439	71	58	14	-4	262	26373	18585	14	-6
1550214640.0578368	9488	71	58	14	-4	262	26373	18585	14	-6
1550214640.0604186	9488	71	58	14	-4	262	26373	18585	14	-6
1550214640.062631	9536	71	58	14	-4	262	26373	18585	14	-6
1550214640.065222	9568	71	58	14	-4	262	26373	18585	14	-6
1550214640.0722563	9568	71	58	14	-4	262	26373	18585	14	-6
1550214640.0745094	9616	71	58	14	-4	262	26373	18585	14	-6
1550214640.077252	9616	71	58	14	-4	262	26373	18585	14	-6
1550214640.0803087	9664	71	58	14	-4	262	26373	18585	14	-6
1550214640.0833795	9712	71	58	14	-4	262	26373	18585	14	-6
1550214640.0857022	9760	71	58	14	-4	262	26373	18585	14	-6
1550214640.092971	9760	71	58	14	-4	262	26373	18585	14	-6
1550214640.0956323	9808	71	58	14	-4	262	26373	18585	14	-6
1550214640.0985157	9808	71	58	14	-4	262	26373	18585	14	-6
1550214640.1013892	9856	71	58	14	-4	262	26373	18585	14	-6
1550214640.103922	9856	71	58	14	-4	262	26373	18585	14	-6
1550214640.106307	9904	71	58	14	-4	262	26373	18585	14	-6
1550214640.1085427	9904	71	58	14	-4	262	26373	18585	14	-6
1550214640.115991	9953	71	58	14	-4	262	26373	18585	14	-6
1550214640.1182415	9953	71	58	14	-4	262	26373	18585	14	-6
1550214640.1213946	9953	71	58	14	-4	262	26373	18585	14	-6
1550214640.1243021	9953	71	58	14	-4	262	26373	18585	14	-6
1550214640.1272845	9953	71	58	14	-4	262	26373	18585	14	-6
1550214640.1296837	9953	71	58	14	-4	262	26373	18585	14	-6
1550214640.1320806	9984	71	58	14	-4	262	26373	18585	14	-6
1550214640.1402664	9984	71	58	14	-4	262	26373	18585	14	-6
1550214640.1431203	9984	71	58	14	-4	262	26373	18585	14	-6
1550214640.1456752	9984	71	58	14	-4	262	26373	18585	14	-6
1550214640.1485057	10032	71	58	14	-4	262	26373	18585	14	-6
1550214640.1510017	10032	71	58	14	-4	262	26373	18585	14	-6
1550214640.1536067	10032	71	58	14	-4	262	26373	18585	14	-6
1550214640.1609282	10032	71	58	14	-4	262	26373	18585	14	-6
1550214640.1636808	10080	71	58	14	-4	262	26373	18585	14	-6
1550214640.1667264	10080	71	58	14	-4	262	26373	18585	14	-6
1550214640.1696587	10080	71	55	14	-4	262	26373	18585	14	-6
1550214640.1726234	10080	71	58	14	-4	262	26373	18585	14	-6
1550214640.1754777	10080	71	55	14	-4	262	26373	18585	14	-6
1550214640.1819403	10080	71	55	14	-4	262	26373	18585	14	-6
1550214640.1845787	10128	71	55	14	-4	262	26373	18585	14	-6
1550214640.1876535	10128	71	55	14	-4	262	26373	18585	14	-6
1550214640.1908875	10128	71	55	14	-4	262	26373	18585	14	-6
1550214640.1938229	10128	71	58	14	-4	262	26373	18585	14	-6
1550214640.196516	10128	71	58	14	-4	262	26373	18585	14	-6
1550214640.1989057	10128	71	58	14	-4	262	26373	18585	14	-6
1550214640.205395	10128	71	58	14	-4	262	26373	18585	14	-6
1550214640.2082703	10128	71	58	14	-4	262	26373	18585	14	-6
1550214640.2112515	10128	71	58	14	-4	262	26373	18585	14	-6
1550214640.2143376	10128	71	55	14	-4	262	26373	18585	14	-6
1550214640.2168925	10128	71	55	14	-4	262	26373	18585	14	-6
1550214640.219401	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.22734	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2300715	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2329357	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2358851	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2387974	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.241163	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.243648	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2509887	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2539167	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2569242	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2599084	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2624311	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.264876	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2719247	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2742798	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2772753	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2802932	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2833412	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2857113	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.292945	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2954667	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.2984698	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.301427	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3045406	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3073828	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3098114	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3173523	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3201838	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.323387	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3267243	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3293283	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3317683	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3383262	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3413594	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.344252	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3473094	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.3497062	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3520892	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.354483	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3616261	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3640683	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3665135	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.36953	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.372686	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.375623	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3827024	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.3849914	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.3876975	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.3909588	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.3938353	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.396635	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4038403	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4063127	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4093053	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4123535	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.4152274	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4181314	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.4205124	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4283588	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4309573	10224	71	55	14	-4	262	26373	18585	14	-6
1550214640.4340127	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.436909	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4398413	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4428356	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4493368	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4519918	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.455193	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4579718	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4612098	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4639118	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4663332	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.472491	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4748704	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.47812	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4811578	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4841878	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4872243	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4937463	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4961545	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.4984746	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5012734	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.504187	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5072079	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5158577	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5181499	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5208964	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.52385	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5270033	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.529515	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5319512	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5396724	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.542772	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.545692	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.548337	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5509934	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5533476	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5604494	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.562969	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5653737	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.568418	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5714126	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.5742335	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.577553	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5835638	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5858624	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.588711	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.591928	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5948942	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.5971425	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.6048818	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.6077483	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.61071	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.6137629	10224	71	58	14	-4	262	26373	18585	14	-6
1550214640.6167912	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.619526	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.626837	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.629232	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.631993	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6348886	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.637967	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6406796	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.643031	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.650728	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.653698	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.65666	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.659375	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6617794	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6643984	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6714168	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6739185	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.676904	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.68004	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6830673	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6860588	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.688688	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6947927	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.6972387	10176	71	55	14	-4	262	26373	18585	14	-6
1550214640.6999736	10176	71	55	14	-4	262	26373	18585	14	-6
1550214640.7028809	10176	71	55	14	-4	262	26373	18585	14	-6
1550214640.7059426	10176	71	55	14	-4	262	26373	18585	14	-6
1550214640.708675	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.716753	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.7193885	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.7225153	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.7255368	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.728447	10176	71	58	14	-4	262	26373	18585	14	-6
1550214640.7312577	10176	71	55	14	-4	262	26373	18585	14	-6
