1550214831.500977	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.5036666	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.506307	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.5090253	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.511402	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.514185	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.5164287	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.523854	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.5265424	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.5291042	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.5317845	8496	76	58	14	-4	264	24522	18194	14	-6
1550214831.5344157	8544	76	58	14	-4	264	24522	18194	14	-6
1550214831.536692	8592	76	58	14	-4	264	24522	18194	14	-6
1550214831.545585	8640	76	58	14	-4	264	24522	18194	14	-6
1550214831.547871	8736	76	58	14	-4	264	24522	18194	14	-6
1550214831.5503907	8817	76	58	14	-4	264	24522	18194	14	-6
1550214831.55307	8913	76	58	14	-4	264	24522	18194	14	-6
1550214831.5556734	9009	76	58	14	-4	264	24522	18194	14	-6
1550214831.5582952	9105	76	58	14	-4	264	24522	18194	14	-6
1550214831.560752	9201	76	58	14	-4	264	24522	18194	14	-6
1550214831.5686102	9233	76	58	14	-4	264	24522	18194	14	-6
1550214831.5711384	9329	76	58	14	-4	264	24522	18194	14	-6
1550214831.5735362	9377	76	58	14	-4	264	24522	18194	14	-6
1550214831.5762298	9424	76	58	14	-4	264	24522	18194	14	-6
1550214831.578811	9472	76	58	14	-4	264	24522	18194	14	-6
1550214831.5812125	9472	76	58	14	-4	264	24522	18194	14	-6
1550214831.583391	9520	76	58	14	-4	264	24522	18194	14	-6
1550214831.5915768	9568	76	58	14	-4	264	24522	18194	14	-6
1550214831.5938654	9616	76	58	14	-4	264	24522	18194	14	-6
1550214831.5963998	9616	76	58	14	-4	264	24522	18194	14	-6
1550214831.5989683	9664	76	58	14	-4	264	24522	18194	14	-6
1550214831.6018445	9648	76	58	14	-4	264	24522	18194	14	-6
1550214831.6040614	9695	76	58	14	-4	264	24522	18194	14	-6
1550214831.6123781	9743	76	58	14	-4	264	24522	18194	14	-6
1550214831.6149044	9743	76	58	14	-4	264	24522	18194	14	-6
1550214831.6174607	9791	76	58	14	-4	264	24522	18194	14	-6
1550214831.6201277	9839	76	58	14	-4	264	24522	18194	14	-6
