1550214075.1730871	8366	73	58	14	-4	262	29841	17056	14	-6
1550214075.176025	8366	73	58	14	-4	262	29841	17056	14	-6
1550214075.178997	8366	73	55	14	-4	262	29841	17056	14	-6
1550214075.1816018	8366	73	58	14	-4	262	29841	17056	14	-6
1550214075.184075	8366	73	58	14	-4	262	29841	17056	14	-6
1550214075.1864727	8366	73	58	14	-4	262	29841	17056	14	-6
1550214075.193024	8366	73	58	14	-4	262	29841	17056	14	-6
1550214075.195334	8366	73	55	14	-4	262	29841	17056	14	-6
1550214075.198063	8366	73	55	14	-4	262	29841	17056	14	-6
1550214075.2011807	8366	73	58	14	-4	262	29841	17056	14	-6
1550214075.2040243	8414	73	58	14	-4	262	29841	17056	14	-6
1550214075.206395	8414	73	58	14	-4	262	29841	17056	14	-6
1550214075.2087727	8462	73	58	14	-4	262	29841	17056	14	-6
1550214075.2170272	8510	73	58	14	-4	262	29841	17056	14	-6
1550214075.2191732	8606	73	58	14	-4	262	29841	17056	14	-6
1550214075.2217505	8736	73	58	14	-4	262	29841	17056	14	-6
1550214075.2244923	8832	73	58	14	-4	262	29841	17056	14	-6
1550214075.2271557	8928	73	58	14	-4	262	29841	17056	14	-6
1550214075.2300563	8976	73	58	14	-4	262	29841	17056	14	-6
1550214075.237776	9072	73	58	14	-4	262	29841	17056	14	-6
1550214075.2401814	9153	73	58	14	-4	262	29841	17056	14	-6
1550214075.242592	9201	73	58	14	-4	262	29841	17056	14	-6
1550214075.2451057	9296	73	58	14	-4	262	29841	17056	14	-6
1550214075.2477698	9344	73	58	14	-4	262	29841	17056	14	-6
1550214075.2505872	9392	73	58	14	-4	262	29841	17056	14	-6
1550214075.2534049	9440	73	58	14	-4	262	29841	17056	14	-6
1550214075.2607405	9440	73	58	14	-4	262	29841	17056	14	-6
1550214075.2630053	9488	73	58	14	-4	262	29841	17056	14	-6
1550214075.2656364	9536	73	58	14	-4	262	29841	17056	14	-6
1550214075.268481	9568	73	58	14	-4	262	29841	17056	14	-6
1550214075.2713833	9568	73	58	14	-4	262	29841	17056	14	-6
1550214075.274134	9616	73	58	14	-4	262	29841	17056	14	-6
1550214075.28151	9664	73	58	14	-4	262	29841	17056	14	-6
1550214075.2838044	9664	73	58	14	-4	262	29841	17056	14	-6
1550214075.2866733	9712	73	58	14	-4	262	29841	17056	14	-6
1550214075.289415	9712	73	58	14	-4	262	29841	17056	14	-6
1550214075.2921972	9759	73	58	14	-4	262	29841	17056	14	-6
1550214075.2944484	9807	73	58	14	-4	262	29841	17056	14	-6
1550214075.2968302	9855	73	58	14	-4	262	29841	17056	14	-6
1550214075.3045204	9855	73	58	14	-4	262	29841	17056	14	-6
1550214075.3071098	9903	73	58	14	-4	262	29841	17056	14	-6
1550214075.309818	9903	73	58	14	-4	262	29841	17056	14	-6
1550214075.3126867	9951	73	58	14	-4	262	29841	17056	14	-6
1550214075.3153503	9951	73	58	14	-4	262	29841	17056	14	-6
1550214075.3177543	9982	73	58	14	-4	262	29841	17056	14	-6
1550214075.3200378	9982	73	58	14	-4	262	29841	17056	14	-6
1550214075.3288739	9982	73	58	14	-4	262	29841	17056	14	-6
1550214075.3318279	9982	73	58	14	-4	262	29841	17056	14	-6
1550214075.3344834	9982	73	58	14	-4	262	29841	17056	14	-6
1550214075.3370905	10030	73	58	14	-4	262	29841	17056	14	-6
1550214075.3394084	10030	73	58	14	-4	262	29841	17056	14	-6
1550214075.3417997	10030	73	58	14	-4	262	29841	17056	14	-6
1550214075.3495078	10030	73	58	14	-4	262	29841	17056	14	-6
1550214075.3518414	10077	73	58	14	-4	262	29841	17056	14	-6
1550214075.3548687	10077	73	58	14	-4	262	29841	17056	14	-6
1550214075.357692	10077	73	58	14	-4	262	29841	17056	14	-6
1550214075.3605518	10125	73	58	14	-4	262	29841	17056	14	-6
1550214075.3633335	10125	73	58	14	-4	262	29841	17056	14	-6
1550214075.3705308	10125	73	58	14	-4	262	29841	17056	14	-6
1550214075.3731892	10125	73	58	14	-4	262	29841	17056	14	-6
1550214075.376034	10125	73	58	14	-4	262	29841	17056	14	-6
1550214075.378713	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.3816903	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.3844843	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.3870304	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.3939302	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.3965933	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.399473	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.4024692	10173	73	58	14	-4	262	29841	17056	14	-6
1550214075.4052281	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4076262	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4158506	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4184673	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.421287	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4242039	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.426451	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4289277	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4315653	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.439437	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4421823	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4448757	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4476724	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4503574	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4528348	10221	73	58	14	-4	262	29841	17056	14	-6
1550214075.4606094	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4633214	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4661996	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.46901	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4713206	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.473626	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4815347	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4838407	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4867873	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4897203	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4925194	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4951077	10268	73	58	14	-4	262	29841	17056	14	-6
1550214075.4974954	10268	73	58	14	-4	262	29841	17056	14	-6
