1550215346.8540962	8366	73	55	14	-4	262	29841	17056	14	-6
1550215346.8566768	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8588507	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.861224	8366	73	55	14	-4	262	29841	17056	14	-6
1550215346.8637319	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8721724	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8745058	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8770585	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8797936	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8827236	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8853369	8366	73	58	14	-4	262	29841	17056	14	-6
1550215346.8928003	8414	73	58	14	-4	262	29841	17056	14	-6
1550215346.8949857	8510	73	58	14	-4	262	29841	17056	14	-6
1550215346.897489	8510	73	58	14	-4	262	29841	17056	14	-6
1550215346.9002397	8702	73	58	14	-4	262	29841	17056	14	-6
1550215346.9030411	8799	73	58	14	-4	262	29841	17056	14	-6
1550215346.9059126	8880	73	58	14	-4	262	29841	17056	14	-6
1550215346.9088635	8976	73	58	14	-4	262	29841	17056	14	-6
1550215346.9157617	9024	73	58	14	-4	262	29841	17056	14	-6
1550215346.9184656	9120	73	58	14	-4	262	29841	17056	14	-6
1550215346.9215057	9201	73	58	14	-4	262	29841	17056	14	-6
1550215346.9244215	9249	73	58	14	-4	262	29841	17056	14	-6
1550215346.9271069	9296	73	58	14	-4	262	29841	17056	14	-6
1550215346.9296007	9344	73	58	14	-4	262	29841	17056	14	-6
1550215346.9363873	9392	73	58	14	-4	262	29841	17056	14	-6
1550215346.9388282	9440	73	58	14	-4	262	29841	17056	14	-6
1550215346.9415607	9488	73	58	14	-4	262	29841	17056	14	-6
1550215346.944124	9536	73	58	14	-4	262	29841	17056	14	-6
1550215346.9469368	9536	73	58	14	-4	262	29841	17056	14	-6
1550215346.9495533	9568	73	58	14	-4	262	29841	17056	14	-6
1550215346.9520664	9616	73	58	14	-4	262	29841	17056	14	-6
1550215346.9594634	9616	73	58	14	-4	262	29841	17056	14	-6
1550215346.9621365	9664	73	58	14	-4	262	29841	17056	14	-6
1550215346.9650283	9712	73	58	14	-4	262	29841	17056	14	-6
1550215346.9677176	9712	73	58	14	-4	262	29841	17056	14	-6
1550215346.970194	9759	73	58	14	-4	262	29841	17056	14	-6
1550215346.972739	9807	73	58	14	-4	262	29841	17056	14	-6
1550215346.9749045	9807	73	58	14	-4	262	29841	17056	14	-6
