1550214254.5131977	8621	63	58	14	-4	262	29579	19942	14	-6
1550214254.5157292	8621	63	58	14	-4	262	29579	19942	14	-6
1550214254.5182219	8621	63	58	14	-4	262	29317	19942	14	-6
1550214254.5205696	8621	63	58	14	-4	262	29317	19942	14	-6
1550214254.5277705	8621	63	58	14	-4	262	29317	19942	14	-6
1550214254.530308	8621	63	58	14	-4	262	29317	19942	14	-6
1550214254.5331037	8621	63	58	14	-4	262	29317	19942	14	-6
1550214254.5359042	8621	63	58	14	-4	262	29317	19942	14	-6
1550214254.538678	8621	63	58	14	-4	262	29317	19942	14	-6
1550214254.5413973	8621	63	58	14	-4	262	29579	19942	14	-6
1550214254.5486162	8621	63	58	14	-4	262	29579	19942	14	-6
1550214254.550728	8669	63	58	14	-4	262	29579	19942	14	-6
1550214254.5528224	8765	63	58	14	-4	262	29317	19942	14	-6
1550214254.5552862	8765	63	58	14	-4	262	29317	19942	14	-6
1550214254.55818	8910	63	58	14	-4	262	29317	19894	14	-6
1550214254.5610218	8991	63	58	14	-4	262	29317	19942	14	-6
1550214254.5635529	9087	63	58	14	-4	262	29317	19942	14	-6
1550214254.5712814	9183	63	58	14	-4	262	29317	19942	14	-6
1550214254.5734646	9279	63	58	14	-4	262	29317	19942	14	-6
1550214254.57617	9312	63	58	14	-4	262	29317	19942	14	-6
1550214254.579002	9408	63	58	14	-4	262	29317	19942	14	-6
1550214254.581831	9504	63	58	14	-4	262	29317	19942	14	-6
1550214254.584087	9552	63	58	14	-4	262	29317	19942	14	-6
1550214254.5931847	9600	63	58	14	-4	262	29317	19942	14	-6
1550214254.5961475	9648	63	58	14	-4	262	29317	19942	14	-6
1550214254.5988255	9696	63	58	14	-4	262	29317	19942	14	-6
1550214254.6018004	9696	63	58	14	-4	262	29317	19942	14	-6
1550214254.6040032	9744	63	58	14	-4	262	29317	19942	14	-6
1550214254.6061585	9776	63	58	14	-4	262	29317	19942	14	-6
1550214254.6084538	9824	63	58	14	-4	262	29317	19942	14	-6
1550214254.6160731	9824	63	58	14	-4	262	29317	19942	14	-6
1550214254.6185968	9872	63	58	14	-4	262	29317	19942	14	-6
1550214254.6212456	9872	63	58	14	-4	262	29317	19942	14	-6
1550214254.6241322	9919	63	58	14	-4	262	29317	19894	14	-6
1550214254.6268528	9919	63	58	14	-4	262	29317	19894	14	-6
1550214254.6293578	9967	63	58	14	-4	262	29317	19894	14	-6
1550214254.6316776	10015	63	58	14	-4	262	29317	19894	14	-6
1550214254.6395864	10015	63	58	14	-4	262	29317	19894	14	-6
1550214254.642516	10063	63	58	14	-4	262	29317	19894	14	-6
1550214254.6452837	10111	63	58	14	-4	262	29317	19894	14	-6
1550214254.6478677	10111	63	58	14	-4	262	29317	19942	14	-6
1550214254.6504033	10159	63	58	14	-4	262	29579	19942	14	-6
1550214254.6528184	10159	63	58	14	-4	262	29317	19942	14	-6
1550214254.6601908	10207	63	58	14	-4	262	29317	19942	14	-6
1550214254.6626568	10207	63	58	14	-4	262	29317	19942	14	-6
1550214254.6654708	10190	63	58	14	-4	262	29579	19942	14	-6
1550214254.6681943	10238	63	58	14	-4	262	29317	19942	14	-6
1550214254.6709335	10255	63	58	14	-4	262	29317	19894	14	-6
1550214254.673809	10238	63	58	14	-4	262	29317	19894	14	-6
1550214254.682461	10238	63	58	14	-4	262	29317	19894	14	-6
1550214254.6848464	10238	63	58	14	-4	262	29317	19942	14	-6
1550214254.6878808	10238	63	58	14	-4	262	29317	19942	14	-6
1550214254.6905956	10286	63	58	14	-4	262	29317	19942	14	-6
1550214254.6932719	10286	63	58	14	-4	262	29579	19942	14	-6
1550214254.6956785	10286	63	58	14	-4	262	29317	19942	14	-6
1550214254.698254	10286	63	58	14	-4	262	29317	19942	14	-6
1550214254.7058036	10333	63	58	14	-4	262	29317	19942	14	-6
1550214254.708846	10333	63	58	14	-4	262	29317	19942	14	-6
1550214254.7116895	10333	63	58	14	-4	262	29317	19942	14	-6
1550214254.7146034	10333	63	58	14	-4	262	29317	19942	14	-6
1550214254.7175505	10333	63	58	14	-4	262	29317	19942	14	-6
1550214254.7199962	10381	63	58	14	-4	262	29317	19942	14	-6
1550214254.726881	10381	63	58	14	-4	262	29579	19942	14	-6
1550214254.729323	10381	63	58	14	-4	262	29579	19942	14	-6
1550214254.7322426	10381	63	58	14	-4	262	29579	19942	14	-6
1550214254.7352397	10381	63	58	14	-4	262	29579	19942	14	-6
1550214254.7379797	10381	63	58	14	-4	262	29317	19942	14	-6
1550214254.7402782	10429	63	58	14	-4	262	29317	19942	14	-6
1550214254.7425342	10429	63	58	14	-4	262	29317	19942	14	-6
1550214254.750251	10429	63	58	14	-4	262	29317	19942	14	-6
1550214254.7531886	10429	63	58	14	-4	262	29579	19894	14	-6
1550214254.7559388	10429	63	58	14	-4	262	29579	19942	14	-6
1550214254.7587016	10429	63	58	14	-4	262	29317	19894	14	-6
1550214254.76101	10429	63	58	14	-4	262	29317	19894	14	-6
1550214254.7633326	10429	63	58	14	-4	262	29317	19942	14	-6
1550214254.7714128	10429	63	58	14	-4	262	29317	19942	14	-6
1550214254.7739305	10429	63	58	14	-4	262	29317	19942	14	-6
1550214254.776688	10429	63	58	14	-4	262	29317	19942	14	-6
1550214254.7795715	10477	63	58	14	-4	262	29317	19942	14	-6
1550214254.782058	10477	63	58	14	-4	262	29317	19942	14	-6
1550214254.7844174	10477	63	58	14	-4	262	29317	19942	14	-6
1550214254.7933874	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.79591	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.7984421	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.8012245	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.8041413	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.8070257	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.8098497	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.8167813	10477	63	58	14	-4	262	29317	19894	14	-6
1550214254.8191707	10477	63	58	14	-4	262	29317	19894	14	-6
