1550380834.9355962	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9427335	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9446905	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9471207	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9495814	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9521754	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9548345	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9574313	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.9639256	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.966035	8490	63	63	14	-4	264	0	17139	14	-6
1550380834.968102	8538	63	63	14	-4	264	0	17139	14	-6
1550380834.9704804	8524	63	63	14	-4	264	0	17139	14	-6
1550380834.9732156	8572	63	63	14	-4	264	0	17139	14	-6
1550380834.9759145	8621	63	63	14	-4	264	0	17139	14	-6
1550380834.9784706	8717	63	63	14	-4	264	0	17139	14	-6
1550380834.9853175	8813	63	63	14	-4	264	0	17139	14	-6
1550380834.9872935	8910	63	63	14	-4	264	0	17139	14	-6
1550380834.9894114	8991	63	63	14	-4	264	0	17139	14	-6
1550380834.9915826	9039	63	63	14	-4	264	0	17139	14	-6
1550380834.993504	9135	63	63	14	-4	264	0	17139	14	-6
1550380834.9960787	9183	63	63	14	-4	264	0	17139	14	-6
1550380834.998571	9279	63	63	14	-4	264	0	17139	14	-6
1550380835.000604	9328	63	63	14	-4	264	0	17139	14	-6
1550380835.0087087	9376	63	63	14	-4	264	0	17139	14	-6
1550380835.0111122	9408	63	63	14	-4	264	0	17139	14	-6
1550380835.0136096	9456	63	63	14	-4	264	0	17139	14	-6
1550380835.0163665	9456	63	63	14	-4	264	0	17139	14	-6
1550380835.0189722	9504	63	63	14	-4	264	0	17139	14	-6
1550380835.0210192	9552	63	63	14	-4	264	0	17139	14	-6
1550380835.0231743	9600	63	63	14	-4	264	0	17139	14	-6
1550380835.0299885	9600	63	63	14	-4	264	0	17139	14	-6
1550380835.0319128	9648	63	63	14	-4	264	0	17139	14	-6
1550380835.0338871	9648	63	63	14	-4	264	0	17139	14	-6
1550380835.0358791	9696	63	63	14	-4	264	0	17139	14	-6
1550380835.0380359	9696	63	63	14	-4	264	0	17139	14	-6
1550380835.0399718	9744	63	63	14	-4	264	0	17139	14	-6
1550380835.0420663	9744	63	63	14	-4	264	0	17139	14	-6
1550380835.05363	9776	63	63	14	-4	264	0	17139	14	-6
1550380835.055878	9824	63	63	14	-4	264	0	17139	14	-6
1550380835.057755	9824	63	63	14	-4	264	0	17139	14	-6
1550380835.0598264	9872	63	63	14	-4	264	0	17139	14	-6
1550380835.061995	9872	63	63	14	-4	264	0	17139	14	-6
1550380835.0642078	9919	63	63	14	-4	264	0	17139	14	-6
1550380835.06624	9919	63	63	14	-4	264	0	17139	14	-6
1550380835.0683608	9967	63	63	14	-4	264	0	17139	14	-6
1550380835.0758133	9967	63	63	14	-4	264	0	17139	14	-6
1550380835.0781374	10015	63	63	14	-4	264	0	17139	14	-6
1550380835.0802896	10015	63	63	14	-4	264	0	17139	14	-6
1550380835.0826201	10063	63	63	14	-4	264	0	17139	14	-6
1550380835.0850654	10063	63	63	14	-4	264	0	17139	14	-6
1550380835.087682	10063	63	63	14	-4	264	0	17139	14	-6
1550380835.0903149	10063	63	63	14	-4	264	0	17139	14	-6
1550380835.097507	10063	63	63	14	-4	264	0	17139	14	-6
1550380835.0997446	10063	63	63	14	-4	264	0	17139	14	-6
1550380835.1018188	10111	63	63	14	-4	264	0	17139	14	-6
1550380835.104364	10111	63	63	14	-4	264	0	17139	14	-6
1550380835.1070602	10111	63	63	14	-4	264	0	17139	14	-6
1550380835.1095073	10111	63	63	14	-4	264	0	17139	14	-6
1550380835.1117651	10159	63	63	14	-4	264	0	17139	14	-6
1550380835.1193306	10159	63	63	14	-4	264	0	17139	14	-6
1550380835.1215155	10159	63	63	14	-4	264	0	17139	14	-6
1550380835.1240857	10159	63	63	14	-4	264	0	17139	14	-6
1550380835.1267612	10190	63	63	14	-4	264	0	17139	14	-6
1550380835.1292846	10190	63	63	14	-4	264	0	17139	14	-6
1550380835.1315753	10190	63	63	14	-4	264	0	17139	14	-6
1550380835.1336496	10190	63	63	14	-4	264	0	17139	14	-6
1550380835.1421077	10190	63	63	14	-4	264	0	17139	14	-6
1550380835.144774	10190	63	63	14	-4	264	0	17139	14	-6
1550380835.1473584	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1499321	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1522193	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.154543	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1566207	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1637866	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1660635	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1686711	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1712182	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1740444	10238	63	63	14	-4	264	0	17139	14	-6
1550380835.1761303	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.1782503	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.1854494	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.1879644	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.1907144	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.1934721	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.1957908	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.19794	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.2001567	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.2073672	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.2094862	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.2119176	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.214551	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.2170503	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.2193246	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.221225	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.229224	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.231449	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.234058	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.236694	10286	63	63	14	-4	264	0	17139	14	-6
1550380835.2391803	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2413266	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2435417	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2518785	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2541373	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2568371	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2595403	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2621446	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2647376	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2672265	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2694602	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2757401	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2776937	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2800944	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2827332	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2853467	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2875845	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2897758	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.2974281	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.3000906	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.3026817	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.305179	10333	63	63	14	-4	264	0	17139	14	-6
1550380835.30791	10333	63	63	14	-4	264	0	17139	14	-6
