1550213793.2728732	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2751296	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2773783	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2797072	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2819808	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2841794	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2865236	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2945929	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.297127	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.2999773	8394	69	58	14	-4	26	4113	1899	14	-5
1550213793.3025036	8442	69	58	14	-4	26	4113	1899	14	-5
1550213793.3049679	8442	69	58	14	-4	26	4113	1899	14	-5
1550213793.3071468	8490	69	58	14	-4	26	4113	1899	14	-5
1550213793.3091154	8572	69	58	14	-4	26	4113	1899	14	-5
1550213793.3112257	8621	69	58	14	-4	26	4113	1899	14	-5
1550213793.318779	8717	69	58	14	-4	26	4113	1899	14	-5
1550213793.3215315	8861	69	58	14	-4	26	4113	1899	14	-5
1550213793.324085	8958	69	58	14	-4	26	4113	1899	14	-5
1550213793.3263702	8991	69	58	14	-4	26	4113	1899	14	-5
1550213793.328474	9087	69	58	14	-4	26	4113	1899	14	-5
1550213793.3306036	9135	69	58	14	-4	26	4113	1899	14	-5
1550213793.332794	9231	69	58	14	-4	26	4113	1899	14	-5
1550213793.341296	9279	69	58	14	-4	26	4113	1899	14	-5
1550213793.3438535	9328	69	58	14	-4	26	4113	1899	14	-5
1550213793.3463328	9376	69	58	14	-4	26	4113	1899	14	-5
1550213793.34884	9408	69	58	14	-4	26	4113	1899	14	-5
1550213793.35151	9456	69	58	14	-4	26	4113	1899	14	-5
1550213793.3540134	9504	69	58	14	-4	26	4113	1899	14	-5
1550213793.3561792	9504	69	58	14	-4	26	4113	1899	14	-5
1550213793.3630176	9552	69	58	14	-4	26	4113	1899	14	-5
1550213793.3652074	9600	69	58	14	-4	26	4113	1899	14	-5
1550213793.367739	9600	69	58	14	-4	26	4113	1899	14	-5
1550213793.3700693	9648	69	58	14	-4	26	4113	1899	14	-5
1550213793.3726628	9696	69	58	14	-4	26	4113	1899	14	-5
1550213793.3750362	9696	69	58	14	-4	26	4113	1899	14	-5
1550213793.3772035	9696	69	58	14	-4	26	4113	1899	14	-5
1550213793.3850791	9744	69	58	14	-4	26	4113	1899	14	-5
1550213793.3874514	9792	69	58	14	-4	26	4113	1899	14	-5
1550213793.3900087	9792	69	58	14	-4	26	4113	1899	14	-5
1550213793.3924627	9824	69	58	14	-4	26	4113	1899	14	-5
1550213793.3946636	9872	69	58	14	-4	26	4113	1899	14	-5
1550213793.3965986	9872	69	58	14	-4	26	4113	1899	14	-5
1550213793.3987298	9919	69	58	14	-4	26	4113	1899	14	-5
1550213793.4064746	9919	69	58	14	-4	26	4113	1899	14	-5
1550213793.408638	9967	69	58	14	-4	26	4113	1899	14	-5
1550213793.4109666	9967	69	58	14	-4	26	4113	1899	14	-5
1550213793.4134767	9967	69	58	14	-4	26	4113	1899	14	-5
1550213793.4160366	10015	69	58	14	-4	26	4113	1899	14	-5
1550213793.4185848	10015	69	58	14	-4	26	4113	1899	14	-5
1550213793.4213312	10063	69	58	14	-4	26	4113	1899	14	-5
1550213793.4284542	10063	69	58	14	-4	26	4113	1899	14	-5
1550213793.4306996	10063	69	58	14	-4	26	4113	1899	14	-5
1550213793.4331474	10063	69	58	14	-4	26	4113	1899	14	-5
1550213793.4360204	10063	69	58	14	-4	26	4113	1899	14	-5
1550213793.438563	10063	69	58	14	-4	26	4113	1899	14	-5
1550213793.4411922	10063	69	58	14	-4	26	4113	1899	14	-5
1550213793.4437268	10111	69	58	14	-4	26	4113	1899	14	-5
1550213793.4514027	10111	69	58	14	-4	26	4113	1899	14	-5
1550213793.453631	10111	69	58	14	-4	26	4113	1899	14	-5
1550213793.4560473	10111	69	58	14	-4	26	4113	1899	14	-5
1550213793.4587877	10159	69	58	14	-4	26	4113	1899	14	-5
1550213793.4614556	10159	69	58	14	-4	26	4113	1899	14	-5
1550213793.4638364	10159	69	58	14	-4	26	4113	1899	14	-5
1550213793.4660392	10159	69	58	14	-4	26	4113	1899	14	-5
1550213793.4737582	10159	69	58	14	-4	26	4113	1899	14	-5
1550213793.4763768	10207	69	58	14	-4	26	4113	1899	14	-5
1550213793.478847	10207	69	58	14	-4	26	4113	1899	14	-5
1550213793.4814734	10207	69	58	14	-4	26	4113	1899	14	-5
1550213793.4836774	10207	69	58	14	-4	26	4113	1899	14	-5
1550213793.4859977	10207	69	58	14	-4	26	4113	1899	14	-5
1550213793.4882379	10207	69	58	14	-4	26	4113	1899	14	-5
1550213793.49584	10207	69	58	14	-4	26	4113	1899	14	-5
1550213793.4979753	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5006535	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5031114	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5056899	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5079584	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5100827	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5182981	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5207744	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.523197	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.525648	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5282319	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5303419	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5325265	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5413501	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5437815	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5463986	10238	69	58	14	-4	26	4113	1899	14	-5
1550213793.5487607	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5509732	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5531282	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5552156	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5637047	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5664403	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5689218	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.571183	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5731974	10286	69	58	14	-4	26	4113	1899	14	-5
1550213793.5754006	10286	69	58	14	-4	26	4113	1899	14	-5
