1550213313.8683975	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.8719018	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.8748877	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.8778837	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.8804445	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.8826861	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.88866	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.8910868	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.893726	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.8964396	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.899256	8366	73	58	14	-4	262	29841	17056	14	-6
1550213313.9020565	8414	73	58	14	-4	262	29841	17056	14	-6
1550213313.9047325	8462	73	58	14	-4	262	29841	17056	14	-6
1550213313.9127378	8510	73	58	14	-4	262	29841	17056	14	-6
1550213313.9150286	8606	73	58	14	-4	262	29841	17056	14	-6
1550213313.9175982	8736	73	58	14	-4	262	29841	17056	14	-6
1550213313.9205432	8832	73	58	14	-4	262	29841	17056	14	-6
1550213313.923291	8928	73	58	14	-4	262	29841	17056	14	-6
1550213313.9259121	9024	73	58	14	-4	262	29841	17056	14	-6
1550213313.9334178	9072	73	58	14	-4	262	29841	17056	14	-6
1550213313.9358933	9153	73	58	14	-4	262	29841	17056	14	-6
1550213313.9385781	9249	73	58	14	-4	262	29841	17056	14	-6
1550213313.9414446	9296	73	58	14	-4	262	29841	17056	14	-6
1550213313.9440603	9344	73	58	14	-4	262	29841	17056	14	-6
1550213313.946508	9392	73	58	14	-4	262	29841	17056	14	-6
1550213313.948863	9440	73	58	14	-4	262	29841	17056	14	-6
1550213313.9563904	9440	73	58	14	-4	262	29841	17056	14	-6
1550213313.9587414	9488	73	58	14	-4	262	29841	17056	14	-6
1550213313.9613326	9536	73	58	14	-4	262	29841	17056	14	-6
1550213313.9638195	9568	73	58	14	-4	262	29841	17056	14	-6
1550213313.9664986	9568	73	58	14	-4	262	29841	17056	14	-6
1550213313.9692206	9616	73	58	14	-4	262	29841	17056	14	-6
1550213313.9719205	9664	73	58	14	-4	262	29841	17056	14	-6
1550213313.9794111	9664	73	58	14	-4	262	29841	17056	14	-6
1550213313.9816115	9712	73	58	14	-4	262	29841	17056	14	-6
1550213313.9838803	9759	73	58	14	-4	262	29841	17056	14	-6
1550213313.9865854	9759	73	58	14	-4	262	29841	17056	14	-6
1550213313.9892375	9807	73	58	14	-4	262	29841	17056	14	-6
1550213313.9919267	9855	73	58	14	-4	262	29841	17056	14	-6
1550213314.0001912	9855	73	58	14	-4	262	29841	17056	14	-6
1550213314.002615	9903	73	58	14	-4	262	29841	17056	14	-6
1550213314.0051076	9903	73	58	14	-4	262	29841	17056	14	-6
1550213314.0078874	9951	73	58	14	-4	262	29841	17056	14	-6
1550213314.0106277	9951	73	58	14	-4	262	29841	17056	14	-6
1550213314.0130918	9982	73	58	14	-4	262	29841	17056	14	-6
1550213314.0153975	9982	73	58	14	-4	262	29841	17056	14	-6
1550213314.0241413	9982	73	58	14	-4	262	29841	17056	14	-6
1550213314.0267944	9982	73	58	14	-4	262	29841	17056	14	-6
1550213314.0293803	9982	73	58	14	-4	262	29841	17056	14	-6
1550213314.0322208	10030	73	58	14	-4	262	29841	17056	14	-6
1550213314.0346093	10030	73	58	14	-4	262	29841	17056	14	-6
1550213314.0370545	10030	73	58	14	-4	262	29841	17056	14	-6
1550213314.0451143	10030	73	58	14	-4	262	29841	17056	14	-6
1550213314.047634	10077	73	58	14	-4	262	29841	17056	14	-6
1550213314.050443	10077	73	58	14	-4	262	29841	17056	14	-6
1550213314.0534317	10077	73	58	14	-4	262	29841	17056	14	-6
1550213314.0561762	10125	73	58	14	-4	262	29841	17056	14	-6
1550213314.0585842	10125	73	58	14	-4	262	29841	17056	14	-6
1550213314.0608325	10125	73	58	14	-4	262	29841	17056	14	-6
1550213314.0683992	10125	73	58	14	-4	262	29841	17056	14	-6
1550213314.071203	10125	73	58	14	-4	262	29841	17056	14	-6
1550213314.0738964	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.0764813	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.078986	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.0811746	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.0895798	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.092591	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.0953438	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.0982525	10173	73	58	14	-4	262	29841	17056	14	-6
1550213314.1009295	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.103372	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.1114545	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.1143146	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.1171126	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.1202328	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.122524	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.1249561	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.1274116	10221	73	58	14	-4	262	29841	17056	14	-6
1550213314.1349711	10221	73	58	14	-4	262	29841	17056	14	-6
