1550214516.1066983	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.109358	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.111935	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.1145718	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.116773	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.1190195	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.1262436	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.1288877	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.1311698	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.1336079	8394	69	58	14	-4	26	4113	1899	14	-5
1550214516.136149	8442	69	58	14	-4	26	4113	1899	14	-5
1550214516.1386695	8442	69	58	14	-4	26	4113	1899	14	-5
1550214516.1407247	8442	69	58	14	-4	26	4113	1899	14	-5
1550214516.1479132	8524	69	58	14	-4	26	4113	1899	14	-5
1550214516.1507468	8524	69	58	14	-4	26	4113	1899	14	-5
1550214516.1534116	8621	69	58	14	-4	26	4113	1899	14	-5
1550214516.1561685	8765	69	58	14	-4	26	4113	1899	14	-5
1550214516.15877	8861	69	58	14	-4	26	4113	1899	14	-5
1550214516.160912	8943	69	58	14	-4	26	4113	1899	14	-5
1550214516.163163	8991	69	58	14	-4	26	4113	1899	14	-5
1550214516.1653636	9087	69	58	14	-4	26	4113	1899	14	-5
1550214516.1717365	9135	69	58	14	-4	26	4113	1899	14	-5
1550214516.1740448	9231	69	58	14	-4	26	4113	1899	14	-5
1550214516.176615	9279	69	58	14	-4	26	4113	1899	14	-5
1550214516.1791258	9328	69	58	14	-4	26	4113	1899	14	-5
1550214516.1815326	9360	69	58	14	-4	26	4113	1899	14	-5
1550214516.1841438	9408	69	58	14	-4	26	4113	1899	14	-5
1550214516.1868198	9456	69	58	14	-4	26	4113	1899	14	-5
1550214516.1933784	9504	69	58	14	-4	26	4113	1899	14	-5
1550214516.1960711	9504	69	58	14	-4	26	4113	1899	14	-5
1550214516.1984081	9552	69	58	14	-4	26	4113	1899	14	-5
1550214516.2007995	9600	69	58	14	-4	26	4113	1899	14	-5
1550214516.2035246	9600	69	58	14	-4	26	4113	1899	14	-5
1550214516.2059777	9648	69	58	14	-4	26	4113	1899	14	-5
1550214516.2081244	9648	69	58	14	-4	26	4113	1899	14	-5
1550214516.2153313	9696	69	58	14	-4	26	4113	1899	14	-5
1550214516.217283	9696	69	58	14	-4	26	4113	1899	14	-5
1550214516.2196507	9744	69	58	14	-4	26	4113	1899	14	-5
1550214516.2221992	9792	69	58	14	-4	26	4113	1899	14	-5
1550214516.224641	9792	69	58	14	-4	26	4113	1899	14	-5
1550214516.2271369	9824	69	58	14	-4	26	4113	1899	14	-5
1550214516.229307	9872	69	58	14	-4	26	4113	1899	14	-5
1550214516.238165	9872	69	58	14	-4	26	4113	1899	14	-5
1550214516.2405627	9919	69	58	14	-4	26	4113	1899	14	-5
1550214516.2431233	9919	69	58	14	-4	26	4113	1899	14	-5
1550214516.2455504	9967	69	58	14	-4	26	4113	1899	14	-5
1550214516.2480056	9967	69	58	14	-4	26	4113	1899	14	-5
1550214516.2505407	9967	69	58	14	-4	26	4113	1899	14	-5
1550214516.2527215	10015	69	58	14	-4	26	4113	1899	14	-5
1550214516.2600317	10015	69	58	14	-4	26	4113	1899	14	-5
1550214516.262414	10063	69	58	14	-4	26	4113	1899	14	-5
1550214516.2650983	10063	69	58	14	-4	26	4113	1899	14	-5
1550214516.2674527	10063	69	58	14	-4	26	4113	1899	14	-5
1550214516.2700803	10063	69	58	14	-4	26	4113	1899	14	-5
1550214516.2721698	10063	69	58	14	-4	26	4113	1899	14	-5
1550214516.2741902	10063	69	58	14	-4	26	4113	1899	14	-5
1550214516.2824109	10063	69	58	14	-4	26	4113	1899	14	-5
1550214516.2848914	10111	69	58	14	-4	26	4113	1899	14	-5
1550214516.2871816	10111	69	58	14	-4	26	4113	1899	14	-5
1550214516.2897744	10111	69	58	14	-4	26	4113	1899	14	-5
1550214516.2922742	10159	69	58	14	-4	26	4113	1899	14	-5
1550214516.2944717	10159	69	58	14	-4	26	4113	1899	14	-5
1550214516.296735	10159	69	58	14	-4	26	4113	1899	14	-5
1550214516.3042336	10159	69	58	14	-4	26	4113	1899	14	-5
1550214516.3068383	10159	69	58	14	-4	26	4113	1899	14	-5
1550214516.3093436	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.3118439	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.3144634	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.3165016	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.3186696	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.3273587	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.3295012	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.331829	10207	69	58	14	-4	26	4113	1899	14	-5
1550214516.3345149	10255	69	58	14	-4	26	4113	1899	14	-5
1550214516.337295	10255	69	58	14	-4	26	4113	1899	14	-5
1550214516.3399527	10255	69	58	14	-4	26	4113	1899	14	-5
