1550214770.3384454	8621	63	60	14	-4	262	29317	20205	14	-6
1550214770.3413458	8621	63	60	14	-4	262	29317	20156	14	-6
1550214770.3436146	8621	63	60	14	-4	262	29317	20156	14	-6
1550214770.3521402	8621	63	60	14	-4	262	29317	20156	14	-6
1550214770.3544924	8621	63	60	14	-4	262	29317	20205	14	-6
1550214770.3570697	8621	63	60	14	-4	262	29317	20205	14	-6
1550214770.359874	8621	63	60	14	-4	262	29317	20205	14	-6
1550214770.36272	8621	63	60	14	-4	262	29317	20205	14	-6
1550214770.365459	8621	63	60	14	-4	262	29317	20205	14	-6
1550214770.3677893	8621	63	60	14	-4	262	29317	20156	14	-6
1550214770.3752406	8621	63	60	14	-4	262	29317	20205	14	-6
1550214770.3773031	8669	63	60	14	-4	262	29317	20205	14	-6
1550214770.3799357	8717	63	60	14	-4	262	29317	20205	14	-6
1550214770.3828115	8765	63	60	14	-4	262	29317	20205	14	-6
1550214770.385679	8847	63	60	14	-4	262	29317	20205	14	-6
1550214770.3883493	8943	63	60	14	-4	262	29317	20205	14	-6
1550214770.395915	9087	63	60	14	-4	262	29317	20205	14	-6
1550214770.3980644	9183	63	60	14	-4	262	29317	20205	14	-6
1550214770.4001021	9279	63	60	14	-4	262	29317	20205	14	-6
1550214770.4026592	9312	63	60	14	-4	262	29317	20205	14	-6
1550214770.4053948	9408	63	60	14	-4	262	29317	20205	14	-6
1550214770.4081419	9456	63	60	14	-4	262	29317	20205	14	-6
1550214770.4109538	9504	63	60	14	-4	262	29317	20205	14	-6
1550214770.418883	9600	63	60	14	-4	262	29317	20205	14	-6
1550214770.420973	9600	63	60	14	-4	262	29317	20205	14	-6
1550214770.4235218	9648	63	60	14	-4	262	29317	20205	14	-6
1550214770.4263866	9696	63	60	14	-4	262	29317	20205	14	-6
1550214770.4289412	9744	63	60	14	-4	262	29317	20205	14	-6
1550214770.4313207	9776	63	60	14	-4	262	29317	20205	14	-6
1550214770.4334238	9776	63	60	14	-4	262	29317	20205	14	-6
1550214770.4429555	9824	63	60	14	-4	262	29317	20156	14	-6
1550214770.4456708	9872	63	60	14	-4	262	29317	20156	14	-6
1550214770.448499	9872	63	60	14	-4	262	29317	20156	14	-6
1550214770.4510064	9872	63	60	14	-4	262	29317	20205	14	-6
1550214770.4530847	9919	63	60	14	-4	262	29317	20205	14	-6
1550214770.4553218	9967	63	60	14	-4	262	29317	20205	14	-6
1550214770.4635444	9967	63	63	14	-4	262	29317	20205	14	-6
1550214770.4659293	10015	63	63	14	-4	262	29317	20156	14	-6
1550214770.4684916	10063	63	63	14	-4	262	29317	20205	14	-6
1550214770.4713805	10063	63	63	14	-4	262	29317	20205	14	-6
1550214770.4742737	10111	63	63	14	-4	262	29317	20156	14	-6
1550214770.4764433	10159	63	63	14	-4	262	29317	20205	14	-6
1550214770.4788098	10159	63	63	14	-4	262	29317	20205	14	-6
1550214770.4873142	10207	63	63	14	-4	262	29317	20205	14	-6
1550214770.4901736	10207	63	63	14	-4	262	29317	20205	14	-6
1550214770.4929068	10190	63	63	14	-4	262	29317	20205	14	-6
1550214770.49548	10238	63	63	14	-4	262	29317	20205	14	-6
1550214770.4977272	10238	63	63	14	-4	262	29317	20205	14	-6
1550214770.500082	10238	63	63	14	-4	262	29317	20156	14	-6
1550214770.507924	10238	63	63	14	-4	262	29317	20156	14	-6
1550214770.5102863	10238	63	63	14	-4	262	29317	20156	14	-6
1550214770.513169	10286	63	63	14	-4	262	29317	20156	14	-6
1550214770.5157344	10286	63	63	14	-4	262	29317	20156	14	-6
1550214770.5185566	10286	63	63	14	-4	262	29317	20156	14	-6
1550214770.5209115	10333	63	63	14	-4	262	29317	20205	14	-6
1550214770.5290966	10333	63	63	14	-4	262	29317	20156	14	-6
1550214770.5319002	10333	63	63	14	-4	262	29317	20156	14	-6
1550214770.5348134	10333	63	63	14	-4	262	29317	20156	14	-6
1550214770.537695	10333	63	63	14	-4	262	29317	20205	14	-6
1550214770.5399117	10381	63	63	14	-4	262	29317	20205	14	-6
1550214770.5422485	10381	63	63	14	-4	262	29317	20205	14	-6
1550214770.54439	10381	63	63	14	-4	262	29317	20205	14	-6
1550214770.5535445	10381	63	63	14	-4	262	29317	20205	14	-6
1550214770.555963	10381	63	63	14	-4	262	29317	20205	14	-6
1550214770.5581532	10381	63	63	14	-4	262	29317	20205	14	-6
1550214770.561109	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.5637748	10429	63	63	14	-4	262	29317	20156	14	-6
1550214770.566522	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.574586	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.5765932	10429	63	63	14	-4	262	29317	20156	14	-6
1550214770.5791411	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.5817933	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.584908	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.5874283	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.5897875	10429	63	63	14	-4	262	29317	20205	14	-6
1550214770.597924	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6008239	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6035209	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6063159	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.608591	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.610826	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6188717	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.621284	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6241503	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6268034	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6294255	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6318617	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6410847	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6434906	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6459408	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6486225	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6515198	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6543694	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.6565502	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.664297	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.6670663	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.6697793	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6725547	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6750233	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.6772075	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.685513	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.6878667	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.690534	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.6932576	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.6962783	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.6987867	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.7009664	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.7089212	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7118933	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7146616	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7175274	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.720159	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7227209	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7300417	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7320905	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7347038	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7375066	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.7403464	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.7428606	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.752119	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7546973	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7574658	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7601612	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7629163	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.765237	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.7676992	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.775317	10477	63	63	14	-4	262	29317	20205	14	-6
1550214770.777572	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.779817	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.7823691	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.785076	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.7878704	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.796584	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.7987988	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.8008492	10477	63	63	14	-4	262	29317	20156	14	-6
1550214770.8034782	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.8060493	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.808855	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.811385	10525	63	60	14	-4	262	29317	20156	14	-6
1550214770.8198748	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8223178	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8250375	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8276627	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8303945	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8326828	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8420887	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8447495	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8475971	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8504333	10525	63	60	14	-4	262	29317	20156	14	-6
1550214770.853091	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.8556	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8630714	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.8654094	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.8680627	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.8709238	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.8737464	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.8760414	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.8782315	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.886509	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.8892167	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.8918974	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.8944898	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.8967228	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.8988585	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9075973	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.909998	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9128652	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9155996	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9184294	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9208112	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9230325	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9310205	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9338176	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9365458	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9389904	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9411693	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9434454	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9529748	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9552782	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9573903	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9599311	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9626515	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9652593	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9742827	10525	63	60	14	-4	262	29317	20205	14	-6
1550214770.9771707	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9800653	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9828367	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9850736	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9873269	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9895313	10477	63	60	14	-4	262	29317	20205	14	-6
1550214770.9974527	10477	63	60	14	-4	262	29317	20156	14	-6
1550214770.9998775	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.002267	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.004615	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0068662	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.00928	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0184476	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0207915	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.023094	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0255315	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0276365	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0300465	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0321712	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.043228	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0459383	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0486746	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0512924	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.053411	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0557003	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0639703	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.0666287	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0692794	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0722473	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0748773	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0771616	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0851896	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.08803	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0907197	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.0935063	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.0958853	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.0981865	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1005042	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1084297	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1108851	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.1136901	10477	63	60	14	-4	262	29317	20156	14	-6
1550214771.1166098	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1194358	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1221466	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1307125	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1333895	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1363423	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1390631	10477	63	60	14	-4	262	29317	20205	14	-6
1550214771.1415448	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.143612	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1460774	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1539497	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1563895	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1586864	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1608534	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1632984	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1657681	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1748667	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.17722	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1794434	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.181746	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.184052	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1862853	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.1960053	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.1983657	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2015364	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2044692	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2070923	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.209525	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2119572	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2193792	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.2217314	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2244334	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2273176	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2301102	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2321875	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2415655	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2443748	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2472222	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2499473	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2529123	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.255572	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2578356	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2649474	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2676783	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.270459	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.2732391	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.275702	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2780912	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.2859292	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.288665	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2913904	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.2942955	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.2966206	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.2988908	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.3070788	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.3094463	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.3122723	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.3153045	10477	63	58	14	-4	262	29317	20205	14	-6
1550214771.3179793	10477	63	58	14	-4	262	29317	20156	14	-6
1550214771.320814	10477	63	58	14	-4	262	29317	20156	14	-6
