1550213940.5201914	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.5302055	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.5327542	8448	76	58	14	-4	264	24522	18194	14	-6
1550213940.535248	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.5380476	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.540679	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.5430653	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.550312	8448	76	58	14	-4	264	24522	18194	14	-6
1550213940.5524426	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.554772	8496	76	58	14	-4	264	24522	18194	14	-6
1550213940.5572016	8544	76	58	14	-4	264	24522	18194	14	-6
1550213940.559828	8592	76	58	14	-4	264	24522	18194	14	-6
1550213940.5623832	8688	76	58	14	-4	264	24522	18194	14	-6
1550213940.564755	8784	76	58	14	-4	264	24522	18194	14	-6
1550213940.5731533	8865	76	58	14	-4	264	24522	18194	14	-6
1550213940.575772	8961	76	58	14	-4	264	24522	18194	14	-6
1550213940.5782356	9057	76	58	14	-4	264	24522	18194	14	-6
1550213940.5808759	9105	76	58	14	-4	264	24522	18194	14	-6
1550213940.5834463	9201	76	58	14	-4	264	24522	18194	14	-6
1550213940.586009	9281	76	58	14	-4	264	24522	18194	14	-6
1550213940.5939295	9329	76	58	14	-4	264	24522	18194	14	-6
1550213940.5960793	9377	76	58	14	-4	264	24522	18194	14	-6
1550213940.598482	9424	76	58	14	-4	264	24522	18194	14	-6
1550213940.6008759	9472	76	58	14	-4	264	24522	18194	14	-6
1550213940.603393	9520	76	58	14	-4	264	24522	18194	14	-6
1550213940.605912	9520	76	58	14	-4	264	24522	18194	14	-6
1550213940.608173	9568	76	58	14	-4	264	24522	18194	14	-6
1550213940.6168854	9616	76	58	14	-4	264	24522	18194	14	-6
1550213940.6194158	9664	76	58	14	-4	264	24522	18194	14	-6
1550213940.6217825	9648	76	58	14	-4	264	24522	18194	14	-6
1550213940.6243372	9695	76	58	14	-4	264	24522	18194	14	-6
1550213940.6267693	9695	76	58	14	-4	264	24522	18194	14	-6
