1550213471.1095932	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.111711	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.1142087	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.1167183	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.1192627	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.122047	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.1241906	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.1335742	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.1358669	8448	76	58	14	-4	264	24522	18194	14	-6
1550213471.1382983	8496	76	58	14	-4	264	24522	18194	14	-6
1550213471.140786	8496	76	58	14	-4	264	24522	18194	14	-6
1550213471.1431823	8544	76	58	14	-4	264	24522	18194	14	-6
1550213471.1455352	8544	76	58	14	-4	264	24522	18194	14	-6
1550213471.1478174	8688	76	58	14	-4	264	24522	18194	14	-6
1550213471.156516	8784	76	58	14	-4	264	24522	18194	14	-6
1550213471.1588962	8865	76	58	14	-4	264	24522	18194	14	-6
1550213471.1615086	8961	76	58	14	-4	264	24522	18194	14	-6
1550213471.1639314	9057	76	58	14	-4	264	24522	18194	14	-6
1550213471.1662185	9153	76	58	14	-4	264	24522	18194	14	-6
1550213471.168687	9249	76	58	14	-4	264	24522	18194	14	-6
1550213471.1773674	9281	76	58	14	-4	264	24522	18194	14	-6
1550213471.179786	9329	76	58	14	-4	264	24522	18194	14	-6
1550213471.1820412	9377	76	58	14	-4	264	24522	18194	14	-6
1550213471.1844723	9424	76	58	14	-4	264	24522	18194	14	-6
1550213471.1870935	9472	76	58	14	-4	264	24522	18194	14	-6
1550213471.1895967	9520	76	58	14	-4	264	24522	18194	14	-6
1550213471.1917884	9568	76	58	14	-4	264	24522	18194	14	-6
1550213471.2001948	9568	76	58	14	-4	264	24522	18194	14	-6
1550213471.2026691	9616	76	58	14	-4	264	24522	18194	14	-6
1550213471.2049751	9664	76	58	14	-4	264	24522	18194	14	-6
1550213471.2074504	9648	76	58	14	-4	264	24522	18194	14	-6
1550213471.2100072	9695	76	58	14	-4	264	24522	18194	14	-6
1550213471.2120323	9695	76	58	14	-4	264	24522	18194	14	-6
1550213471.2219467	9743	76	58	14	-4	264	24522	18194	14	-6
1550213471.2240481	9791	76	58	14	-4	264	24522	18194	14	-6
1550213471.226425	9839	76	58	14	-4	264	24522	18194	14	-6
1550213471.2289903	9839	76	58	14	-4	264	24522	18194	14	-6
1550213471.2315884	9886	76	58	14	-4	264	24522	18194	14	-6
1550213471.2340407	9886	76	58	14	-4	264	24522	18194	14	-6
1550213471.2362926	9934	76	58	14	-4	264	24522	18194	14	-6
1550213471.2447178	9934	76	58	14	-4	264	24522	18194	14	-6
1550213471.2471364	9982	76	58	14	-4	264	24522	18194	14	-6
1550213471.2494652	9982	76	58	14	-4	264	24522	18194	14	-6
1550213471.252128	10030	76	58	14	-4	264	24522	18194	14	-6
1550213471.2546291	10030	76	58	14	-4	264	24522	18194	14	-6
1550213471.2568521	10077	76	58	14	-4	264	24522	18194	14	-6
1550213471.2659323	10077	76	58	14	-4	264	24522	18194	14	-6
1550213471.2682247	10077	76	58	14	-4	264	24522	18194	14	-6
1550213471.270599	10077	76	58	14	-4	264	24522	18194	14	-6
1550213471.2732503	10077	76	58	14	-4	264	24522	18194	14	-6
1550213471.275797	10077	76	58	14	-4	264	24522	18194	14	-6
1550213471.2784085	10125	76	58	14	-4	264	24522	18194	14	-6
1550213471.2807162	10108	76	58	14	-4	264	24522	18194	14	-6
1550213471.2893064	10108	76	58	14	-4	264	24522	18194	14	-6
1550213471.2917373	10156	76	58	14	-4	264	24522	18194	14	-6
1550213471.2943015	10156	76	58	14	-4	264	24522	18194	14	-6
1550213471.296879	10156	76	58	14	-4	264	24522	18194	14	-6
1550213471.2993712	10156	76	58	14	-4	264	24522	18194	14	-6
1550213471.301801	10204	76	58	14	-4	264	24522	18194	14	-6
1550213471.311373	10204	76	58	14	-4	264	24522	18194	14	-6
1550213471.3138375	10204	76	58	14	-4	264	24522	18194	14	-6
1550213471.3164895	10204	76	58	14	-4	264	24522	18194	14	-6
1550213471.3190155	10204	76	58	14	-4	264	24522	18194	14	-6
1550213471.3216763	10204	76	58	14	-4	264	24522	18194	14	-6
1550213471.324015	10204	76	58	14	-4	264	24522	18194	14	-6
1550213471.3266058	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3349032	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3375027	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3401024	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3426602	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3449187	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.347216	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3557534	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.357739	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3601408	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3624315	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3651466	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.3678157	10251	76	58	14	-4	264	24522	18194	14	-6
1550213471.376864	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.3792584	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.3816617	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.3841293	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.3867135	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.389236	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.3916173	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4003785	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4027054	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4052663	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4079208	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4104614	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4130619	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4223156	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4247556	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4271357	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4296324	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.432174	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4346714	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.43695	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4458892	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.448354	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4510262	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4535635	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4562838	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.458828	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4667826	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4689534	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4714901	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4739294	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.476856	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4794474	10299	76	58	14	-4	264	24522	18194	14	-6
1550213471.4878855	10299	76	58	14	-4	264	24522	18194	14	-6
