1550214834.426636	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.4296787	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.4326677	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.4354768	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.4382331	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.4409814	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.4472048	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.449776	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.4524338	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.455087	8366	73	58	14	-4	262	29841	17056	14	-6
1550214834.45771	8414	73	58	14	-4	262	29841	17056	14	-6
1550214834.4604297	8414	73	58	14	-4	262	29841	17056	14	-6
1550214834.462819	8510	73	58	14	-4	262	29841	17056	14	-6
1550214834.4711764	8558	73	58	14	-4	262	29841	17056	14	-6
1550214834.4737256	8654	73	58	14	-4	262	29841	17056	14	-6
1550214834.4765248	8736	73	58	14	-4	262	29841	17056	14	-6
1550214834.4791667	8832	73	58	14	-4	262	29841	17056	14	-6
1550214834.482029	8928	73	58	14	-4	262	29841	17056	14	-6
1550214834.484903	9024	73	58	14	-4	262	29841	17056	14	-6
1550214834.4918756	9120	73	58	14	-4	262	29841	17056	14	-6
1550214834.4941819	9201	73	58	14	-4	262	29841	17056	14	-6
1550214834.4965398	9249	73	58	14	-4	262	29841	17056	14	-6
1550214834.4991248	9296	73	58	14	-4	262	29841	17056	14	-6
1550214834.5017488	9344	73	58	14	-4	262	29841	17056	14	-6
1550214834.5043838	9392	73	58	14	-4	262	29841	17056	14	-6
1550214834.5067878	9440	73	58	14	-4	262	29841	17056	14	-6
1550214834.5147874	9488	73	58	14	-4	262	29841	17056	14	-6
1550214834.5175753	9488	73	58	14	-4	262	29841	17056	14	-6
1550214834.5203052	9536	73	58	14	-4	262	29841	17056	14	-6
1550214834.5229847	9568	73	58	14	-4	262	29841	17056	14	-6
1550214834.52567	9616	73	58	14	-4	262	29841	17056	14	-6
1550214834.5283504	9616	73	58	14	-4	262	29841	17056	14	-6
1550214834.5356693	9664	73	58	14	-4	262	29841	17056	14	-6
1550214834.537966	9664	73	58	14	-4	262	29841	17056	14	-6
1550214834.5406334	9712	73	58	14	-4	262	29841	17056	14	-6
1550214834.5431254	9759	73	58	14	-4	262	29841	17056	14	-6
1550214834.5457444	9807	73	58	14	-4	262	29841	17056	14	-6
1550214834.54845	9807	73	58	14	-4	262	29841	17056	14	-6
1550214834.5507424	9855	73	58	14	-4	262	29841	17056	14	-6
1550214834.5596793	9855	73	58	14	-4	262	29841	17056	14	-6
1550214834.5622284	9903	73	58	14	-4	262	29841	17056	14	-6
1550214834.5649996	9903	73	58	14	-4	262	29841	17056	14	-6
1550214834.567634	9951	73	58	14	-4	262	29841	17056	14	-6
1550214834.5700657	9951	73	58	14	-4	262	29841	17056	14	-6
1550214834.572467	9999	73	58	14	-4	262	29841	17056	14	-6
1550214834.574942	9999	73	58	14	-4	262	29841	17056	14	-6
1550214834.5825057	10030	73	58	14	-4	262	29841	17056	14	-6
1550214834.5848565	10030	73	58	14	-4	262	29841	17056	14	-6
1550214834.5876508	10030	73	58	14	-4	262	29841	17056	14	-6
1550214834.5903575	10030	73	58	14	-4	262	29841	17056	14	-6
1550214834.5931842	10030	73	58	14	-4	262	29841	17056	14	-6
1550214834.5954494	10030	73	58	14	-4	262	29841	17056	14	-6
1550214834.603682	10077	73	58	14	-4	262	29841	17056	14	-6
1550214834.6065242	10077	73	58	14	-4	262	29841	17056	14	-6
1550214834.6094246	10077	73	58	14	-4	262	29841	17056	14	-6
1550214834.612135	10125	73	58	14	-4	262	29841	17056	14	-6
1550214834.614714	10125	73	58	14	-4	262	29841	17056	14	-6
1550214834.6171825	10125	73	58	14	-4	262	29841	17056	14	-6
1550214834.6248338	10125	73	58	14	-4	262	29841	17056	14	-6
1550214834.6272445	10125	73	58	14	-4	262	29841	17056	14	-6
1550214834.629879	10125	73	58	14	-4	262	29841	17056	14	-6
1550214834.6326926	10173	73	58	14	-4	262	29841	17056	14	-6
1550214834.6355624	10173	73	58	14	-4	262	29841	17056	14	-6
1550214834.6381373	10173	73	58	14	-4	262	29841	17056	14	-6
1550214834.6405478	10173	73	58	14	-4	262	29841	17056	14	-6
1550214834.648266	10173	73	58	14	-4	262	29841	17056	14	-6
1550214834.651025	10173	73	58	14	-4	262	29841	17056	14	-6
1550214834.6534908	10173	73	58	14	-4	262	29841	17056	14	-6
1550214834.6562767	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.659209	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.661864	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6702223	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6725976	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.675181	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6779377	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6807222	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6829655	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6852624	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6939573	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6969764	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.6997693	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.7026849	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.7053523	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7081826	10221	73	58	14	-4	262	29841	17056	14	-6
1550214834.7146583	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7173839	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.720092	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7227798	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7254314	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7278924	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7358005	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7380824	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7404754	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.743242	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7460713	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7488813	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7510757	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7604094	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.763047	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7658641	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7686853	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7714243	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7739651	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7812195	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7833943	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7862766	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7890697	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.791783	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7943485	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.7968829	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8048067	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8075154	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8102417	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.813008	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8153744	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.817816	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.825922	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8286905	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8313935	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8342826	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8369026	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8393853	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8467178	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8492098	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8520615	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8549492	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8578882	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8606246	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8627856	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8710575	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8736334	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.8763318	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8791308	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8814964	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8838089	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8921845	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.8949447	10268	73	55	14	-4	262	29841	17056	14	-6
1550214834.89778	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.9005246	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.9028323	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.9054513	10268	73	58	14	-4	262	29841	17056	14	-6
1550214834.9080887	10268	73	58	14	-4	262	29841	17056	14	-6
