1550213188.3087397	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.3118432	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.3143835	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.3167841	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.3233392	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.3261607	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.329289	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.3320189	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.334846	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.3371484	8311	71	58	14	-4	262	26373	18323	14	-6
1550213188.344005	8359	71	58	14	-4	262	26373	18323	14	-6
1550213188.3469315	8359	71	58	14	-4	262	26373	18323	14	-6
1550213188.3500035	8408	71	58	14	-4	262	26373	18323	14	-6
1550213188.3526175	8456	71	58	14	-4	262	26373	18323	14	-6
1550213188.3550787	8553	71	58	14	-4	262	26373	18323	14	-6
1550213188.357545	8683	71	58	14	-4	262	26373	18323	14	-6
1550213188.3599675	8780	71	58	14	-4	262	26373	18323	14	-6
1550213188.3679824	8876	71	58	14	-4	262	26373	18323	14	-6
1550213188.370402	8973	71	58	14	-4	262	26373	18323	14	-6
1550213188.373421	9021	71	58	14	-4	262	26373	18323	14	-6
1550213188.376678	9102	71	58	14	-4	262	26373	18323	14	-6
1550213188.379665	9150	71	58	14	-4	262	26373	18323	14	-6
1550213188.3819447	9247	71	58	14	-4	262	26373	18323	14	-6
1550213188.3885715	9295	71	58	14	-4	262	26373	18323	14	-6
1550213188.3911884	9343	71	58	14	-4	262	26373	18323	14	-6
1550213188.3941116	9343	71	58	14	-4	262	26373	18323	14	-6
1550213188.3970566	9391	71	58	14	-4	262	26373	18323	14	-6
1550213188.3998594	9439	71	58	14	-4	262	26373	18323	14	-6
1550213188.4026897	9488	71	58	14	-4	262	26373	18323	14	-6
1550213188.4053466	9520	71	58	14	-4	262	26373	18323	14	-6
1550213188.4117124	9520	71	58	14	-4	262	26373	18323	14	-6
1550213188.4142594	9568	71	58	14	-4	262	26373	18323	14	-6
1550213188.4172158	9568	71	58	14	-4	262	26373	18323	14	-6
1550213188.420231	9616	71	58	14	-4	262	26373	18323	14	-6
1550213188.423223	9616	71	58	14	-4	262	26373	18323	14	-6
1550213188.4258304	9664	71	58	14	-4	262	26373	18323	14	-6
1550213188.4283185	9712	71	58	14	-4	262	26373	18323	14	-6
1550213188.4348824	9760	71	58	14	-4	262	26373	18323	14	-6
1550213188.4378908	9760	71	58	14	-4	262	26373	18323	14	-6
1550213188.4406912	9808	71	58	14	-4	262	26373	18323	14	-6
1550213188.4435337	9808	71	58	14	-4	262	26373	18323	14	-6
1550213188.4461267	9856	71	58	14	-4	262	26373	18323	14	-6
1550213188.448892	9856	71	58	14	-4	262	26373	18323	14	-6
1550213188.455614	9904	71	58	14	-4	262	26373	18323	14	-6
1550213188.4584076	9904	71	58	14	-4	262	26373	18323	14	-6
1550213188.4616458	9953	71	58	14	-4	262	26373	18323	14	-6
1550213188.4646747	9936	71	58	14	-4	262	26373	18323	14	-6
