1550215411.625627	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.628631	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.6314569	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.634765	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.6377902	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.6402688	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.6428027	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.6487164	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.6512933	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.6545208	8311	71	58	14	-4	262	26373	18585	14	-6
1550215411.657567	8359	71	58	14	-4	262	26373	18585	14	-6
1550215411.660495	8359	71	58	14	-4	262	26373	18585	14	-6
1550215411.663434	8408	71	58	14	-4	262	26373	18585	14	-6
1550215411.6693373	8504	71	58	14	-4	262	26373	18585	14	-6
1550215411.67183	8553	71	58	14	-4	262	26373	18585	14	-6
1550215411.6740894	8698	71	58	14	-4	262	26373	18585	14	-6
1550215411.6771245	8780	71	58	14	-4	262	26373	18585	14	-6
1550215411.680024	8828	71	58	14	-4	262	26373	18585	14	-6
1550215411.6829283	8924	71	58	14	-4	262	26373	18585	14	-6
1550215411.6858685	9021	71	58	14	-4	262	26373	18585	14	-6
1550215411.692169	9102	71	58	14	-4	262	26373	18585	14	-6
1550215411.6943858	9150	71	58	14	-4	262	26373	18585	14	-6
1550215411.6974018	9247	71	58	14	-4	262	26373	18585	14	-6
1550215411.7005663	9247	71	58	14	-4	262	26373	18585	14	-6
1550215411.7035203	9295	71	58	14	-4	262	26373	18585	14	-6
1550215411.706486	9343	71	58	14	-4	262	26373	18585	14	-6
1550215411.7139935	9391	71	58	14	-4	262	26373	18585	14	-6
1550215411.7164276	9439	71	58	14	-4	262	26373	18585	14	-6
1550215411.7189274	9488	71	58	14	-4	262	26373	18585	14	-6
1550215411.7218006	9488	71	58	14	-4	262	26373	18585	14	-6
1550215411.724697	9536	71	58	14	-4	262	26373	18585	14	-6
1550215411.7274141	9568	71	58	14	-4	262	26373	18585	14	-6
1550215411.729933	9568	71	58	14	-4	262	26373	18585	14	-6
1550215411.7373056	9616	71	58	14	-4	262	26373	18585	14	-6
1550215411.7402813	9616	71	58	14	-4	262	26373	18585	14	-6
1550215411.7433603	9664	71	58	14	-4	262	26373	18585	14	-6
1550215411.746415	9712	71	58	14	-4	262	26373	18585	14	-6
1550215411.7488904	9712	71	58	14	-4	262	26373	18585	14	-6
1550215411.7514713	9760	71	58	14	-4	262	26373	18585	14	-6
1550215411.7577772	9808	71	58	14	-4	262	26373	18585	14	-6
1550215411.7605639	9808	71	58	14	-4	262	26373	18585	14	-6
1550215411.763482	9856	71	58	14	-4	262	26373	18585	14	-6
1550215411.7663083	9856	71	58	14	-4	262	26373	18585	14	-6
1550215411.769158	9904	71	58	14	-4	262	26373	18585	14	-6
1550215411.7718644	9904	71	58	14	-4	262	26373	18585	14	-6
1550215411.7742183	9953	71	58	14	-4	262	26373	18585	14	-6
1550215411.7806878	9953	71	58	14	-4	262	26373	18585	14	-6
1550215411.783219	9953	71	58	14	-4	262	26373	18585	14	-6
1550215411.7862535	9953	71	58	14	-4	262	26373	18585	14	-6
1550215411.789224	9953	71	58	14	-4	262	26373	18585	14	-6
1550215411.792341	9953	71	58	14	-4	262	26373	18585	14	-6
1550215411.7953553	10001	71	58	14	-4	262	26373	18585	14	-6
1550215411.8014922	9984	71	58	14	-4	262	26373	18585	14	-6
1550215411.8040388	9984	71	58	14	-4	262	26373	18585	14	-6
1550215411.807042	9984	71	58	14	-4	262	26373	18585	14	-6
1550215411.8100452	10032	71	58	14	-4	262	26373	18585	14	-6
1550215411.813237	10032	71	58	14	-4	262	26373	18585	14	-6
1550215411.8159997	10032	71	58	14	-4	262	26373	18585	14	-6
1550215411.8181975	10032	71	58	14	-4	262	26373	18585	14	-6
1550215411.8259993	10080	71	58	14	-4	262	26373	18585	14	-6
1550215411.8288112	10080	71	58	14	-4	262	26373	18585	14	-6
1550215411.8316863	10080	71	58	14	-4	262	26373	18585	14	-6
1550215411.8347044	10080	71	58	14	-4	262	26373	18585	14	-6
1550215411.8373172	10080	71	58	14	-4	262	26373	18585	14	-6
1550215411.8396242	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.846812	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.8493638	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.8520286	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.8548715	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.8579535	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.860578	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.8629508	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.8701658	10128	71	58	14	-4	262	26373	18585	14	-6
1550215411.873234	10176	71	58	14	-4	262	26373	18585	14	-6
