1550213408.0308626	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.0338874	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.0366101	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.0391378	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.041292	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.0435336	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.050868	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.0531468	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.055416	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.0576108	8448	76	58	14	-4	264	24522	18194	14	-6
1550213408.0600836	8496	76	58	14	-4	264	24522	18194	14	-6
1550213408.06266	8544	76	58	14	-4	264	24522	18194	14	-6
1550213408.065233	8640	76	58	14	-4	264	24522	18194	14	-6
1550213408.075148	8688	76	58	14	-4	264	24522	18194	14	-6
1550213408.077481	8784	76	58	14	-4	264	24522	18194	14	-6
1550213408.0801508	8865	76	58	14	-4	264	24522	18194	14	-6
1550213408.0827572	8961	76	58	14	-4	264	24522	18194	14	-6
1550213408.0854137	9057	76	58	14	-4	264	24522	18194	14	-6
1550213408.0879483	9105	76	58	14	-4	264	24522	18194	14	-6
1550213408.095632	9201	76	58	14	-4	264	24522	18194	14	-6
1550213408.097998	9296	76	58	14	-4	264	24522	18194	14	-6
1550213408.1005077	9329	76	58	14	-4	264	24522	18194	14	-6
1550213408.103076	9377	76	58	14	-4	264	24522	18194	14	-6
1550213408.105871	9424	76	58	14	-4	264	24522	18194	14	-6
1550213408.1082382	9472	76	58	14	-4	264	24522	18194	14	-6
1550213408.1106496	9520	76	58	14	-4	264	24522	18194	14	-6
1550213408.1186867	9568	76	58	14	-4	264	24522	18194	14	-6
1550213408.1208394	9616	76	58	14	-4	264	24522	18194	14	-6
1550213408.1234145	9616	76	58	14	-4	264	24522	18194	14	-6
1550213408.1257672	9664	76	58	14	-4	264	24522	18194	14	-6
1550213408.1282194	9664	76	58	14	-4	264	24522	18194	14	-6
1550213408.1307597	9712	76	58	14	-4	264	24522	18194	14	-6
1550213408.139328	9695	76	58	14	-4	264	24522	18194	14	-6
1550213408.1413136	9743	76	58	14	-4	264	24522	18194	14	-6
1550213408.143808	9743	76	58	14	-4	264	24522	18194	14	-6
1550213408.1465614	9791	76	58	14	-4	264	24522	18194	14	-6
1550213408.1489305	9839	76	58	14	-4	264	24522	18194	14	-6
1550213408.1512856	9886	76	58	14	-4	264	24522	18194	14	-6
1550213408.1533024	9886	76	58	14	-4	264	24522	18194	14	-6
1550213408.1633344	9934	76	58	14	-4	264	24522	18194	14	-6
1550213408.16552	9934	76	58	14	-4	264	24522	18194	14	-6
1550213408.1683607	9982	76	58	14	-4	264	24522	18194	14	-6
1550213408.170895	9982	76	58	14	-4	264	24522	18194	14	-6
1550213408.1737351	10030	76	58	14	-4	264	24522	18194	14	-6
1550213408.1763039	10030	76	58	14	-4	264	24522	18194	14	-6
1550213408.1841836	10030	76	58	14	-4	264	24522	18194	14	-6
1550213408.1866157	10077	76	58	14	-4	264	24522	18194	14	-6
1550213408.188906	10077	76	58	14	-4	264	24522	18194	14	-6
1550213408.1913197	10077	76	58	14	-4	264	24522	18194	14	-6
1550213408.1938233	10077	76	58	14	-4	264	24522	18194	14	-6
1550213408.1963446	10077	76	58	14	-4	264	24522	18194	14	-6
1550213408.1990817	10125	76	58	14	-4	264	24522	18194	14	-6
1550213408.2077494	10108	76	58	14	-4	264	24522	18194	14	-6
1550213408.2101376	10108	76	58	14	-4	264	24522	18194	14	-6
1550213408.212776	10108	76	58	14	-4	264	24522	18194	14	-6
1550213408.2154295	10156	76	58	14	-4	264	24522	18194	14	-6
1550213408.21812	10156	76	58	14	-4	264	24522	18194	14	-6
1550213408.2204359	10156	76	58	14	-4	264	24522	18194	14	-6
1550213408.22862	10156	76	58	14	-4	264	24522	18194	14	-6
1550213408.2309968	10204	76	58	14	-4	264	24522	18194	14	-6
1550213408.2337108	10204	76	58	14	-4	264	24522	18194	14	-6
1550213408.2363596	10204	76	58	14	-4	264	24522	18194	14	-6
1550213408.238775	10204	76	58	14	-4	264	24522	18194	14	-6
