1550214013.0433192	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.0461144	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.0490768	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.051587	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.0542614	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.056713	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.063666	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.065962	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.0684564	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.0708177	8366	73	55	14	-4	262	29841	17056	14	-6
1550214013.0730917	8366	73	58	14	-4	262	29841	17056	14	-6
1550214013.075466	8414	73	58	14	-4	262	29841	17056	14	-6
1550214013.0777326	8414	73	58	14	-4	262	29841	17056	14	-6
1550214013.0865996	8462	73	55	14	-4	262	29841	17056	14	-6
1550214013.08901	8558	73	55	14	-4	262	29841	17056	14	-6
1550214013.091375	8654	73	58	14	-4	262	29841	17056	14	-6
1550214013.093793	8736	73	58	14	-4	262	29841	17056	14	-6
1550214013.0962582	8832	73	58	14	-4	262	29841	17056	14	-6
1550214013.098588	8928	73	55	14	-4	262	29841	17056	14	-6
1550214013.1010318	9024	73	55	14	-4	262	29841	17056	14	-6
1550214013.1107478	9120	73	58	14	-4	262	29841	17056	14	-6
1550214013.1134543	9201	73	58	14	-4	262	29841	17056	14	-6
1550214013.1158545	9249	73	55	14	-4	262	29841	17056	14	-6
1550214013.1182668	9296	73	55	14	-4	262	29841	17056	14	-6
1550214013.120752	9344	73	55	14	-4	262	29841	17056	14	-6
1550214013.1231804	9392	73	55	14	-4	262	29841	17056	14	-6
1550214013.1313808	9440	73	55	14	-4	262	29841	17056	14	-6
1550214013.133809	9488	73	55	14	-4	262	29841	17056	14	-6
1550214013.1363423	9488	73	58	14	-4	262	29841	17056	14	-6
1550214013.1387608	9536	73	55	14	-4	262	29841	17056	14	-6
1550214013.1410432	9568	73	55	14	-4	262	29841	17056	14	-6
1550214013.1434526	9568	73	55	14	-4	262	29841	17056	14	-6
1550214013.1459558	9616	73	55	14	-4	262	29841	17056	14	-6
1550214013.154569	9664	73	58	14	-4	262	29841	17056	14	-6
1550214013.1570177	9664	73	58	14	-4	262	29841	17056	14	-6
1550214013.1593845	9712	73	58	14	-4	262	29841	17056	14	-6
1550214013.1617534	9759	73	58	14	-4	262	29841	17056	14	-6
1550214013.1643746	9759	73	58	14	-4	262	29841	17056	14	-6
1550214013.1668394	9807	73	58	14	-4	262	29841	17056	14	-6
1550214013.1750228	9855	73	58	14	-4	262	29841	17056	14	-6
1550214013.177404	9855	73	55	14	-4	262	29841	17056	14	-6
1550214013.1797519	9903	73	55	14	-4	262	29841	17056	14	-6
1550214013.1819212	9903	73	58	14	-4	262	29841	17056	14	-6
1550214013.1843095	9951	73	58	14	-4	262	29841	17056	14	-6
1550214013.186822	9951	73	58	14	-4	262	29841	17056	14	-6
1550214013.1894352	9999	73	58	14	-4	262	29841	17056	14	-6
1550214013.1991594	9982	73	58	14	-4	262	29841	17056	14	-6
1550214013.2014651	9982	73	58	14	-4	262	29841	17056	14	-6
1550214013.2040627	10030	73	58	14	-4	262	29841	17056	14	-6
1550214013.2062738	10030	73	58	14	-4	262	29841	17056	14	-6
1550214013.2088337	10030	73	58	14	-4	262	29841	17056	14	-6
1550214013.211128	10030	73	58	14	-4	262	29841	17056	14	-6
1550214013.220011	10030	73	58	14	-4	262	29841	17056	14	-6
1550214013.2225654	10077	73	58	14	-4	262	29841	17056	14	-6
1550214013.225062	10077	73	58	14	-4	262	29841	17056	14	-6
1550214013.2273235	10077	73	58	14	-4	262	29841	17056	14	-6
1550214013.2298105	10077	73	58	14	-4	262	29841	17056	14	-6
1550214013.2322695	10125	73	58	14	-4	262	29841	17056	14	-6
1550214013.2345152	10125	73	58	14	-4	262	29841	17056	14	-6
1550214013.243568	10125	73	58	14	-4	262	29841	17056	14	-6
1550214013.2461045	10125	73	58	14	-4	262	29841	17056	14	-6
1550214013.2487323	10125	73	58	14	-4	262	29841	17056	14	-6
1550214013.2510777	10173	73	58	14	-4	262	29841	17056	14	-6
1550214013.2536755	10173	73	58	14	-4	262	29841	17056	14	-6
1550214013.2562168	10173	73	58	14	-4	262	29841	17056	14	-6
1550214013.2647777	10173	73	58	14	-4	262	29841	17056	14	-6
1550214013.267155	10173	73	58	14	-4	262	29841	17056	14	-6
1550214013.2695093	10173	73	58	14	-4	262	29841	17056	14	-6
1550214013.2721083	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.2744827	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.277041	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.2856019	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.2882276	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.290764	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.2932956	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.2957594	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.298134	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.3007069	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.3100083	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.312604	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.315098	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.3176432	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.320011	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.3225603	10221	73	58	14	-4	262	29841	17056	14	-6
1550214013.3311403	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.333583	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3360467	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3384178	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3409917	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.34346	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3458414	10268	73	55	14	-4	262	29841	17056	14	-6
1550214013.3543098	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3567896	10268	73	55	14	-4	262	29841	17056	14	-6
1550214013.3594513	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.361612	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.364155	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3666246	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3755019	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3782532	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3807664	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3833687	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3857932	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.3882492	10268	73	55	14	-4	262	29841	17056	14	-6
1550214013.3976068	10268	73	55	14	-4	262	29841	17056	14	-6
1550214013.4000592	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4024384	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4047735	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4074273	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4101305	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4124737	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4210324	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4234352	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4260542	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4288244	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.431416	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4336998	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.442118	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.444796	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4476259	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4504387	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.453155	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4556198	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.458077	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4656882	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.468367	10268	73	58	14	-4	262	29841	17056	14	-6
1550214013.4712985	10268	73	58	14	-4	262	29841	17056	14	-6
