1550213563.938182	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.941291	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.944468	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.947217	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.9502258	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.9529252	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.955174	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.9606488	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.9630935	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.9656475	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.9685066	8366	73	58	14	-4	262	29841	17056	14	-6
1550213563.9710345	8414	73	58	14	-4	262	29841	17056	14	-6
1550213563.9737887	8414	73	58	14	-4	262	29841	17056	14	-6
1550213563.9823456	8510	73	58	14	-4	262	29841	17056	14	-6
1550213563.9850347	8558	73	58	14	-4	262	29841	17056	14	-6
1550213563.987588	8702	73	58	14	-4	262	29841	17056	14	-6
1550213563.9902635	8784	73	58	14	-4	262	29841	17056	14	-6
1550213563.992914	8880	73	58	14	-4	262	29841	17056	14	-6
1550213563.995043	8976	73	58	14	-4	262	29841	17056	14	-6
1550213563.997399	9024	73	58	14	-4	262	29841	17056	14	-6
1550213564.0057175	9120	73	58	14	-4	262	29841	17056	14	-6
1550213564.0085511	9201	73	58	14	-4	262	29841	17056	14	-6
1550213564.0111876	9249	73	58	14	-4	262	29841	17056	14	-6
1550213564.0137703	9296	73	58	14	-4	262	29841	17056	14	-6
1550213564.0158432	9344	73	58	14	-4	262	29841	17056	14	-6
1550213564.0181992	9392	73	55	14	-4	262	29841	17056	14	-6
1550213564.026179	9440	73	55	14	-4	262	29841	17056	14	-6
1550213564.0289426	9488	73	55	14	-4	262	29841	17056	14	-6
1550213564.0316856	9536	73	58	14	-4	262	29841	17056	14	-6
1550213564.0341854	9584	73	58	14	-4	262	29841	17056	14	-6
1550213564.037006	9568	73	58	14	-4	262	29841	17056	14	-6
1550213564.039318	9616	73	55	14	-4	262	29841	17056	14	-6
1550213564.0415995	9616	73	55	14	-4	262	29841	17056	14	-6
1550213564.0494711	9664	73	58	14	-4	262	29841	17056	14	-6
1550213564.0521688	9664	73	55	14	-4	262	29841	17056	14	-6
1550213564.0547807	9712	73	55	14	-4	262	29841	17056	14	-6
1550213564.057404	9759	73	58	14	-4	262	29841	17056	14	-6
