1550214012.444027	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.4466834	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.449312	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.451914	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.454123	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.460653	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.463373	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.4658823	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.4683683	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.4708455	8394	69	58	14	-4	26	4113	1899	14	-5
1550214012.473064	8442	69	58	14	-4	26	4113	1899	14	-5
1550214012.47505	8442	69	58	14	-4	26	4113	1899	14	-5
1550214012.4828396	8490	69	58	14	-4	26	4113	1899	14	-5
1550214012.4849634	8538	69	58	14	-4	26	4113	1899	14	-5
1550214012.4872174	8572	69	58	14	-4	26	4113	1899	14	-5
1550214012.4899209	8669	69	58	14	-4	26	4113	1899	14	-5
1550214012.4924843	8765	69	58	14	-4	26	4113	1899	14	-5
1550214012.494743	8861	69	58	14	-4	26	4113	1899	14	-5
1550214012.4967217	8958	69	58	14	-4	26	4113	1899	14	-5
1550214012.5046885	9039	69	58	14	-4	26	4113	1899	14	-5
1550214012.5069177	9135	69	58	14	-4	26	4113	1899	14	-5
1550214012.5094004	9183	69	58	14	-4	26	4113	1899	14	-5
1550214012.5117831	9279	69	58	14	-4	26	4113	1899	14	-5
1550214012.5143402	9328	69	58	14	-4	26	4113	1899	14	-5
1550214012.5165918	9376	69	58	14	-4	26	4113	1899	14	-5
1550214012.5188093	9424	69	58	14	-4	26	4113	1899	14	-5
1550214012.5263906	9408	69	58	14	-4	26	4113	1899	14	-5
1550214012.528525	9456	69	58	14	-4	26	4113	1899	14	-5
1550214012.5307431	9504	69	58	14	-4	26	4113	1899	14	-5
1550214012.53325	9552	69	58	14	-4	26	4113	1899	14	-5
1550214012.5357704	9552	69	58	14	-4	26	4113	1899	14	-5
1550214012.5381904	9600	69	58	14	-4	26	4113	1899	14	-5
1550214012.5404937	9648	69	58	14	-4	26	4113	1899	14	-5
1550214012.548203	9648	69	58	14	-4	26	4113	1899	14	-5
1550214012.5504851	9696	69	58	14	-4	26	4113	1899	14	-5
1550214012.552942	9696	69	58	14	-4	26	4113	1899	14	-5
1550214012.5555408	9744	69	58	14	-4	26	4113	1899	14	-5
1550214012.5579448	9744	69	58	14	-4	26	4113	1899	14	-5
1550214012.5601141	9792	69	58	14	-4	26	4113	1899	14	-5
1550214012.5622606	9824	69	58	14	-4	26	4113	1899	14	-5
1550214012.5709846	9824	69	58	14	-4	26	4113	1899	14	-5
1550214012.573173	9872	69	58	14	-4	26	4113	1899	14	-5
1550214012.5755365	9872	69	58	14	-4	26	4113	1899	14	-5
1550214012.5781732	9919	69	58	14	-4	26	4113	1899	14	-5
1550214012.5806148	9919	69	58	14	-4	26	4113	1899	14	-5
1550214012.5828817	9967	69	58	14	-4	26	4113	1899	14	-5
1550214012.585019	9967	69	58	14	-4	26	4113	1899	14	-5
1550214012.5928602	10015	69	58	14	-4	26	4113	1899	14	-5
1550214012.595503	10015	69	58	14	-4	26	4113	1899	14	-5
1550214012.5982158	10063	69	58	14	-4	26	4113	1899	14	-5
1550214012.6007874	10063	69	58	14	-4	26	4113	1899	14	-5
1550214012.6032228	10063	69	58	14	-4	26	4113	1899	14	-5
1550214012.6054492	10063	69	58	14	-4	26	4113	1899	14	-5
1550214012.6076252	10063	69	58	14	-4	26	4113	1899	14	-5
1550214012.6150093	10063	69	58	14	-4	26	4113	1899	14	-5
1550214012.6172464	10063	69	58	14	-4	26	4113	1899	14	-5
1550214012.6197107	10111	69	58	14	-4	26	4113	1899	14	-5
1550214012.6220944	10111	69	58	14	-4	26	4113	1899	14	-5
1550214012.6245303	10111	69	58	14	-4	26	4113	1899	14	-5
1550214012.6269255	10111	69	58	14	-4	26	4113	1899	14	-5
1550214012.6295161	10159	69	58	14	-4	26	4113	1899	14	-5
1550214012.6371078	10159	69	58	14	-4	26	4113	1899	14	-5
1550214012.6394897	10159	69	58	14	-4	26	4113	1899	14	-5
1550214012.641698	10159	69	58	14	-4	26	4113	1899	14	-5
1550214012.6445599	10159	69	58	14	-4	26	4113	1899	14	-5
1550214012.6470737	10207	69	58	14	-4	26	4113	1899	14	-5
1550214012.6499393	10207	69	58	14	-4	26	4113	1899	14	-5
1550214012.651856	10207	69	58	14	-4	26	4113	1899	14	-5
1550214012.6594748	10207	69	58	14	-4	26	4113	1899	14	-5
1550214012.6620715	10207	69	58	14	-4	26	4113	1899	14	-5
1550214012.664827	10207	69	58	14	-4	26	4113	1899	14	-5
1550214012.667325	10207	69	58	14	-4	26	4113	1899	14	-5
1550214012.6697376	10255	69	58	14	-4	26	4113	1899	14	-5
1550214012.6721733	10255	69	58	14	-4	26	4113	1899	14	-5
1550214012.6743462	10255	69	58	14	-4	26	4113	1899	14	-5
1550214012.6827629	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.6853335	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.6877677	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.6903977	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.6929786	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.6953506	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.6976051	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.70451	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.7069304	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.7093854	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.7119892	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.7145286	10286	69	58	14	-4	26	4113	1899	14	-5
1550214012.7167048	10238	69	58	14	-4	26	4113	1899	14	-5
1550214012.7187254	10286	69	58	14	-4	26	4113	1899	14	-5
1550214012.727111	10286	69	58	14	-4	26	4113	1899	14	-5
1550214012.7299192	10286	69	58	14	-4	26	4113	1899	14	-5
