1550381497.1395087	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.1417522	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.1443596	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.147056	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.1497629	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.1525712	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.1549726	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.1568458	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.162807	8490	63	63	14	-4	264	0	17139	14	-6
1550381497.164771	8476	63	63	14	-4	264	0	17139	14	-6
1550381497.167304	8476	63	63	14	-4	264	0	17139	14	-6
1550381497.1699483	8524	63	63	14	-4	264	0	17139	14	-6
1550381497.1725297	8621	63	63	14	-4	264	0	17139	14	-6
1550381497.1750014	8621	63	63	14	-4	264	0	17139	14	-6
1550381497.1769805	8669	63	63	14	-4	264	0	17139	14	-6
1550381497.1852567	8813	63	63	14	-4	264	0	17139	14	-6
1550381497.1877317	8895	63	63	14	-4	264	0	17139	14	-6
1550381497.190236	8943	63	63	14	-4	264	0	17139	14	-6
1550381497.192826	9039	63	63	14	-4	264	0	17139	14	-6
1550381497.1954637	9135	63	63	14	-4	264	0	17139	14	-6
1550381497.198189	9183	63	63	14	-4	264	0	17139	14	-6
1550381497.2001257	9231	63	63	14	-4	264	0	17139	14	-6
1550381497.2066398	9264	63	63	14	-4	264	0	17139	14	-6
1550381497.2086425	9360	63	63	14	-4	264	0	17139	14	-6
1550381497.2108605	9408	63	63	14	-4	264	0	17139	14	-6
1550381497.2135494	9408	63	63	14	-4	264	0	17139	14	-6
1550381497.2162795	9456	63	63	14	-4	264	0	17139	14	-6
1550381497.218896	9504	63	63	14	-4	264	0	17139	14	-6
1550381497.2209616	9552	63	63	14	-4	264	0	17139	14	-6
1550381497.2279613	9552	63	63	14	-4	264	0	17139	14	-6
1550381497.2303777	9600	63	63	14	-4	264	0	17139	14	-6
1550381497.2328973	9600	63	63	14	-4	264	0	17139	14	-6
1550381497.2354279	9648	63	63	14	-4	264	0	17139	14	-6
1550381497.2380934	9696	63	63	14	-4	264	0	17139	14	-6
1550381497.2401361	9696	63	63	14	-4	264	0	17139	14	-6
1550381497.2421606	9696	63	63	14	-4	264	0	17139	14	-6
1550381497.2444417	9728	63	63	14	-4	264	0	17139	14	-6
1550381497.251259	9776	63	63	14	-4	264	0	17139	14	-6
1550381497.2533863	9776	63	63	14	-4	264	0	17139	14	-6
1550381497.255843	9824	63	63	14	-4	264	0	17139	14	-6
1550381497.2586472	9872	63	63	14	-4	264	0	17139	14	-6
1550381497.2610714	9872	63	63	14	-4	264	0	17139	14	-6
1550381497.2634716	9919	63	63	14	-4	264	0	17139	14	-6
1550381497.265657	9919	63	63	14	-4	264	0	17139	14	-6
1550381497.2726214	9967	63	63	14	-4	264	0	17139	14	-6
1550381497.2750185	9967	63	63	14	-4	264	0	17139	14	-6
1550381497.2777119	9967	63	63	14	-4	264	0	17139	14	-6
1550381497.2804172	10015	63	63	14	-4	264	0	17139	14	-6
1550381497.2830064	10015	63	63	14	-4	264	0	17139	14	-6
1550381497.2851858	10063	63	63	14	-4	264	0	17139	14	-6
1550381497.2873154	10063	63	63	14	-4	264	0	17139	14	-6
1550381497.2952967	10063	63	63	14	-4	264	0	17139	14	-6
1550381497.2974346	10063	63	63	14	-4	264	0	17139	14	-6
1550381497.2999582	10063	63	63	14	-4	264	0	17139	14	-6
1550381497.3029099	10063	63	63	14	-4	264	0	17139	14	-6
1550381497.305534	10111	63	63	14	-4	264	0	17139	14	-6
1550381497.3079545	10111	63	63	14	-4	264	0	17139	14	-6
1550381497.3102038	10111	63	63	14	-4	264	0	17139	14	-6
1550381497.3170235	10111	63	63	14	-4	264	0	17139	14	-6
1550381497.3192408	10159	63	63	14	-4	264	0	17139	14	-6
1550381497.3212526	10159	63	63	14	-4	264	0	17139	14	-6
1550381497.3231978	10159	63	63	14	-4	264	0	17139	14	-6
1550381497.3254864	10159	63	63	14	-4	264	0	17139	14	-6
1550381497.3278139	10142	63	63	14	-4	264	0	17139	14	-6
1550381497.3299513	10190	63	63	14	-4	264	0	17139	14	-6
1550381497.3319507	10190	63	63	14	-4	264	0	17139	14	-6
1550381497.3409905	10190	63	63	14	-4	264	0	17139	14	-6
1550381497.3435142	10190	63	63	14	-4	264	0	17139	14	-6
1550381497.346155	10190	63	63	14	-4	264	0	17139	14	-6
1550381497.3489685	10190	63	63	14	-4	264	0	17139	14	-6
1550381497.3516471	10190	63	63	14	-4	264	0	17139	14	-6
1550381497.3542922	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.3564959	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.3628957	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.365186	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.367755	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.3704796	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.372599	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.3746228	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.3767703	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.3855495	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.3881466	10238	63	63	14	-4	264	0	17139	14	-6
1550381497.390769	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.3932047	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.3955164	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.3975408	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.3999567	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4073071	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4094474	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4119976	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4145894	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.417244	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.419465	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4216485	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.428905	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4314642	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4341788	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4368305	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4393415	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4416487	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4437547	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4507577	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4529872	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4555154	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4582484	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.460829	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.463647	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4663858	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4726033	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.474734	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4769003	10333	63	63	14	-4	264	0	17139	14	-6
1550381497.4793594	10286	63	63	14	-4	264	0	17139	14	-6
1550381497.4821913	10333	63	63	14	-4	264	0	17139	14	-6
1550381497.4851043	10333	63	63	14	-4	264	0	17139	14	-6
1550381497.4874125	10333	63	63	14	-4	264	0	17139	14	-6
