1550213472.8407922	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8440473	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.847314	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8498766	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8522387	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8593678	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.861822	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8645575	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8674421	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8701096	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8725755	8311	71	58	14	-4	262	26373	18585	14	-6
1550213472.8749702	8359	71	58	14	-4	262	26373	18585	14	-6
1550213472.8823586	8456	71	58	14	-4	262	26373	18585	14	-6
1550213472.8852491	8504	71	58	14	-4	262	26373	18585	14	-6
1550213472.888108	8601	71	58	14	-4	262	26373	18585	14	-6
1550213472.8910282	8683	71	58	14	-4	262	26373	18585	14	-6
1550213472.893964	8780	71	58	14	-4	262	26373	18585	14	-6
1550213472.8964603	8876	71	58	14	-4	262	26373	18585	14	-6
1550213472.9031174	8973	71	58	14	-4	262	26373	18585	14	-6
1550213472.9052145	9069	71	58	14	-4	262	26373	18585	14	-6
1550213472.9079885	9102	71	58	14	-4	262	26373	18585	14	-6
1550213472.910874	9199	71	58	14	-4	262	26373	18585	14	-6
1550213472.9137108	9247	71	58	14	-4	262	26373	18585	14	-6
1550213472.916659	9295	71	58	14	-4	262	26373	18585	14	-6
1550213472.9194329	9343	71	58	14	-4	262	26373	18585	14	-6
1550213472.9261353	9391	71	58	14	-4	262	26373	18585	14	-6
1550213472.9284346	9439	71	58	14	-4	262	26373	18585	14	-6
1550213472.9307947	9439	71	58	14	-4	262	26373	18585	14	-6
1550213472.9335673	9488	71	58	14	-4	262	26373	18585	14	-6
1550213472.936459	9536	71	58	14	-4	262	26373	18585	14	-6
1550213472.939183	9520	71	58	14	-4	262	26373	18585	14	-6
1550213472.9422333	9568	71	58	14	-4	262	26373	18585	14	-6
1550213472.949115	9568	71	58	14	-4	262	26373	18585	14	-6
1550213472.951662	9616	71	58	14	-4	262	26373	18585	14	-6
1550213472.9543629	9616	71	58	14	-4	262	26373	18585	14	-6
1550213472.9572072	9664	71	58	14	-4	262	26373	18585	14	-6
1550213472.9597547	9712	71	58	14	-4	262	26373	18585	14	-6
1550213472.9622738	9760	71	58	14	-4	262	26373	18585	14	-6
1550213472.9707415	9760	71	58	14	-4	262	26373	18585	14	-6
1550213472.9729307	9808	71	58	14	-4	262	26373	18585	14	-6
1550213472.9755068	9808	71	58	14	-4	262	26373	18585	14	-6
1550213472.9783528	9856	71	58	14	-4	262	26373	18585	14	-6
1550213472.9814928	9904	71	58	14	-4	262	26373	18585	14	-6
1550213472.984027	9904	71	58	14	-4	262	26373	18585	14	-6
1550213472.9863167	9904	71	58	14	-4	262	26373	18585	14	-6
1550213472.993633	9953	71	58	14	-4	262	26373	18585	14	-6
1550213472.996201	9936	71	58	14	-4	262	26373	18585	14	-6
1550213472.9989877	9936	71	58	14	-4	262	26373	18585	14	-6
1550213473.0018241	9936	71	58	14	-4	262	26373	18585	14	-6
1550213473.004249	9936	71	58	14	-4	262	26373	18585	14	-6
1550213473.006498	9936	71	58	14	-4	262	26373	18585	14	-6
1550213473.0145688	9984	71	58	14	-4	262	26373	18585	14	-6
1550213473.0168602	9984	71	58	14	-4	262	26373	18585	14	-6
1550213473.0194502	9984	71	58	14	-4	262	26373	18585	14	-6
1550213473.0222433	10032	71	58	14	-4	262	26373	18585	14	-6
1550213473.0250957	10032	71	58	14	-4	262	26373	18585	14	-6
1550213473.028063	10032	71	58	14	-4	262	26373	18585	14	-6
1550213473.0310438	10032	71	58	14	-4	262	26373	18585	14	-6
1550213473.03783	10080	71	58	14	-4	262	26373	18585	14	-6
1550213473.0402646	10080	71	58	14	-4	262	26373	18585	14	-6
1550213473.0425513	10080	71	58	14	-4	262	26373	18585	14	-6
1550213473.0455635	10080	71	58	14	-4	262	26373	18585	14	-6
1550213473.0485816	10080	71	58	14	-4	262	26373	18585	14	-6
1550213473.0514982	10080	71	58	14	-4	262	26373	18585	14	-6
1550213473.0598638	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.062296	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0649748	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0677276	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0708063	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0732388	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0756996	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.08367	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0864534	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0893812	10128	71	58	14	-4	262	26373	18585	14	-6
1550213473.0921838	10176	71	58	14	-4	262	26373	18585	14	-6
