1550212767.0713775	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.074271	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.076976	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.0794935	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.086585	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.0888903	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.091537	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.0942261	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.0968812	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.099528	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.10728	8462	63	58	14	-4	263	28602	18630	14	-6
1550212767.1097696	8558	63	58	14	-4	263	28602	18630	14	-6
1550212767.1124108	8558	63	58	14	-4	263	28602	18630	14	-6
1550212767.1149857	8654	63	58	14	-4	263	28602	18630	14	-6
1550212767.1174884	8736	63	58	14	-4	263	28602	18630	14	-6
1550212767.120078	8880	63	58	14	-4	263	28602	18630	14	-6
1550212767.1224778	8976	63	58	14	-4	263	28602	18630	14	-6
1550212767.131266	9072	63	58	14	-4	263	28602	18630	14	-6
1550212767.1336355	9120	63	58	14	-4	263	28602	18630	14	-6
1550212767.136302	9201	63	58	14	-4	263	28602	18630	14	-6
1550212767.1391456	9296	63	58	14	-4	263	28602	18630	14	-6
1550212767.1416223	9344	63	58	14	-4	263	28602	18630	14	-6
1550212767.1439257	9392	63	58	14	-4	263	28602	18630	14	-6
1550212767.1519756	9440	63	58	14	-4	263	28602	18630	14	-6
1550212767.1544197	9488	63	58	14	-4	263	28602	18630	14	-6
1550212767.1570597	9536	63	58	14	-4	263	28602	18630	14	-6
1550212767.159711	9536	63	58	14	-4	263	28602	18630	14	-6
1550212767.1622972	9568	63	58	14	-4	263	28602	18630	14	-6
1550212767.1644826	9616	63	58	14	-4	263	28602	18630	14	-6
1550212767.1668286	9664	63	58	14	-4	263	28602	18630	14	-6
1550212767.1750038	9664	63	58	14	-4	263	28602	18630	14	-6
1550212767.177278	9712	63	58	14	-4	263	28602	18630	14	-6
1550212767.1798453	9759	63	58	14	-4	263	28602	18630	14	-6
1550212767.1825094	9759	63	58	14	-4	263	28602	18630	14	-6
1550212767.1852758	9807	63	58	14	-4	263	28602	18630	14	-6
1550212767.1875927	9807	63	58	14	-4	263	28602	18630	14	-6
1550212767.1898713	9855	63	58	14	-4	263	28602	18630	14	-6
1550212767.1979501	9903	63	58	14	-4	263	28602	18630	14	-6
1550212767.2005875	9903	63	58	14	-4	263	28602	18630	14	-6
1550212767.2035432	9951	63	58	14	-4	263	28602	18630	14	-6
1550212767.2061565	9951	63	58	14	-4	263	28602	18630	14	-6
1550212767.2083373	9999	63	58	14	-4	263	28602	18630	14	-6
1550212767.2106104	9999	63	58	14	-4	263	28602	18630	14	-6
1550212767.2186494	10046	63	58	14	-4	263	28602	18630	14	-6
1550212767.220906	10046	63	58	14	-4	263	28602	18630	14	-6
1550212767.2230666	10077	63	58	14	-4	263	28602	18630	14	-6
1550212767.22527	10077	63	58	14	-4	263	28602	18630	14	-6
1550212767.2278438	10077	63	58	14	-4	263	28602	18630	14	-6
1550212767.2307262	10077	63	58	14	-4	263	28602	18630	14	-6
1550212767.2335618	10077	63	58	14	-4	263	28602	18630	14	-6
1550212767.24299	10077	63	58	14	-4	263	28602	18630	14	-6
1550212767.2451699	10125	63	58	14	-4	263	28602	18630	14	-6
1550212767.247954	10125	63	58	14	-4	263	28602	18630	14	-6
1550212767.2507703	10125	63	58	14	-4	263	28602	18630	14	-6
1550212767.2536333	10173	63	58	14	-4	263	28602	18630	14	-6
1550212767.2559366	10173	63	58	14	-4	263	28602	18630	14	-6
1550212767.2642686	10173	63	58	14	-4	263	28602	18630	14	-6
1550212767.2669024	10173	63	58	14	-4	263	28602	18630	14	-6
1550212767.2696445	10173	63	58	14	-4	263	28602	18630	14	-6
1550212767.2724323	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.275147	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.278008	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.285202	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.2879105	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.2906654	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.2935672	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.2964828	10221	63	58	14	-4	263	28602	18630	14	-6
1550212767.2990417	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.301357	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3085685	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3112063	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3140368	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3169775	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3197014	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3224072	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3305829	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3327775	10268	63	58	14	-4	263	28602	18630	14	-6
1550212767.3356018	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3383737	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3414366	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3437555	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3460436	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.354354	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3573675	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3601224	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3631964	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.36608	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3683498	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3754473	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3787003	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3814905	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3840868	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3866525	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3889766	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.3963027	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.398924	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4018085	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4044404	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4072924	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4099662	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4122312	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4195437	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4221866	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.424932	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4277186	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.430287	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.432667	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4417567	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4439847	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4465182	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.44943	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4521582	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4546607	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.456933	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4648943	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.467706	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4704716	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4732022	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4760177	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4786878	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4861424	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4884267	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4910827	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.493775	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4965422	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.4991276	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5071628	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.509613	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5124817	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.515041	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5177608	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5200305	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5224605	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5314655	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5338821	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5366035	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.539236	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.541892	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.544186	10316	63	58	14	-4	263	28602	18630	14	-6
1550212767.5526612	10316	63	58	14	-4	263	28602	18630	14	-6
