1550213872.7035666	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.706318	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.7089045	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.7114878	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.7187417	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.7211232	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.7238624	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.726456	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.728882	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.7313988	8496	76	58	14	-4	264	24522	18194	14	-6
1550213872.7339492	8544	76	58	14	-4	264	24522	18194	14	-6
1550213872.741818	8544	76	58	14	-4	264	24522	18194	14	-6
1550213872.7443333	8592	76	58	14	-4	264	24522	18194	14	-6
1550213872.7469223	8688	76	58	14	-4	264	24522	18194	14	-6
1550213872.7495537	8784	76	58	14	-4	264	24522	18194	14	-6
1550213872.7520962	8880	76	58	14	-4	264	24522	18194	14	-6
1550213872.7547858	8961	76	58	14	-4	264	24522	18194	14	-6
1550213872.7624753	9057	76	58	14	-4	264	24522	18194	14	-6
1550213872.764864	9153	76	58	14	-4	264	24522	18194	14	-6
1550213872.7673595	9201	76	58	14	-4	264	24522	18194	14	-6
1550213872.7698324	9296	76	58	14	-4	264	24522	18194	14	-6
1550213872.7723875	9344	76	58	14	-4	264	24522	18194	14	-6
1550213872.775018	9377	76	58	14	-4	264	24522	18194	14	-6
1550213872.7773805	9424	76	58	14	-4	264	24522	18194	14	-6
1550213872.7853138	9472	76	58	14	-4	264	24522	18194	14	-6
1550213872.7877903	9520	76	58	14	-4	264	24522	18194	14	-6
1550213872.7902985	9568	76	58	14	-4	264	24522	18194	14	-6
1550213872.7928896	9568	76	58	14	-4	264	24522	18194	14	-6
1550213872.7955348	9616	76	58	14	-4	264	24522	18194	14	-6
1550213872.7981398	9664	76	58	14	-4	264	24522	18194	14	-6
1550213872.800646	9664	76	58	14	-4	264	24522	18194	14	-6
1550213872.8094597	9712	76	58	14	-4	264	24522	18194	14	-6
1550213872.8121338	9759	76	58	14	-4	264	24522	18194	14	-6
1550213872.8146698	9759	76	58	14	-4	264	24522	18194	14	-6
1550213872.817275	9791	76	58	14	-4	264	24522	18194	14	-6
1550213872.8197205	9791	76	58	14	-4	264	24522	18194	14	-6
1550213872.8219976	9839	76	58	14	-4	264	24522	18194	14	-6
1550213872.8301172	9886	76	58	14	-4	264	24522	18194	14	-6
1550213872.832327	9886	76	58	14	-4	264	24522	18194	14	-6
1550213872.8347275	9934	76	58	14	-4	264	24522	18194	14	-6
1550213872.8372304	9934	76	58	14	-4	264	24522	18194	14	-6
1550213872.839837	9982	76	58	14	-4	264	24522	18194	14	-6
1550213872.8424084	9982	76	58	14	-4	264	24522	18194	14	-6
1550213872.8447409	10030	76	58	14	-4	264	24522	18194	14	-6
1550213872.8534386	10030	76	58	14	-4	264	24522	18194	14	-6
1550213872.8560236	10030	76	58	14	-4	264	24522	18194	14	-6
1550213872.8587666	10077	76	58	14	-4	264	24522	18194	14	-6
1550213872.8615441	10077	76	58	14	-4	264	24522	18194	14	-6
1550213872.8639627	10077	76	58	14	-4	264	24522	18194	14	-6
1550213872.8664472	10077	76	58	14	-4	264	24522	18194	14	-6
