1550214833.1129649	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.1155586	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.118129	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.127221	8621	63	63	14	-4	262	29317	20156	14	-6
1550214833.1299586	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.132619	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.1354692	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.1380162	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.140695	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.1476324	8621	63	63	14	-4	262	29317	20205	14	-6
1550214833.149934	8669	63	63	14	-4	262	29317	20205	14	-6
1550214833.1521473	8669	63	63	14	-4	262	29317	20205	14	-6
1550214833.154863	8669	63	63	14	-4	262	29317	20205	14	-6
1550214833.1574528	8765	63	63	14	-4	262	29317	20156	14	-6
1550214833.1599896	8847	63	63	14	-4	262	29317	20156	14	-6
1550214833.1625733	8991	63	63	14	-4	262	29317	20156	14	-6
1550214833.170434	9087	63	63	14	-4	262	29317	20156	14	-6
1550214833.1728957	9183	63	63	14	-4	262	29317	20205	14	-6
1550214833.1756845	9279	63	63	14	-4	262	29317	20205	14	-6
1550214833.178493	9312	63	63	14	-4	262	29317	20205	14	-6
1550214833.1812613	9408	63	63	14	-4	262	29317	20205	14	-6
1550214833.1837184	9456	63	63	14	-4	262	29317	20205	14	-6
1550214833.1858983	9504	63	63	14	-4	262	29317	20205	14	-6
1550214833.1933727	9600	63	63	14	-4	262	29317	20156	14	-6
1550214833.1960833	9600	63	63	14	-4	262	29317	20156	14	-6
1550214833.1988888	9648	63	63	14	-4	262	29317	20205	14	-6
1550214833.201675	9696	63	63	14	-4	262	29317	20205	14	-6
1550214833.2039955	9744	63	63	14	-4	262	29317	20205	14	-6
1550214833.206267	9776	63	63	14	-4	262	29317	20205	14	-6
1550214833.2143042	9776	63	63	14	-4	262	29317	20205	14	-6
1550214833.216576	9824	63	63	14	-4	262	29317	20205	14	-6
1550214833.219211	9872	63	63	14	-4	262	29317	20205	14	-6
1550214833.2220876	9872	63	63	14	-4	262	29317	20156	14	-6
1550214833.2247536	9919	63	63	14	-4	262	29317	20156	14	-6
1550214833.227506	9919	63	63	14	-4	262	29317	20156	14	-6
1550214833.2302763	9967	63	63	14	-4	262	29317	20156	14	-6
1550214833.2383947	10015	63	60	14	-4	262	29317	20156	14	-6
1550214833.240744	10063	63	63	14	-4	262	29317	20156	14	-6
1550214833.243342	10063	63	63	14	-4	262	29317	20156	14	-6
1550214833.2459567	10111	63	63	14	-4	262	29317	20156	14	-6
1550214833.248626	10111	63	60	14	-4	262	29317	20156	14	-6
1550214833.2512834	10159	63	60	14	-4	262	29317	20156	14	-6
1550214833.2594023	10159	63	60	14	-4	262	29317	20156	14	-6
1550214833.2615662	10207	63	60	14	-4	262	29317	20156	14	-6
1550214833.2646012	10190	63	60	14	-4	262	29317	20156	14	-6
1550214833.26744	10238	63	60	14	-4	262	29317	20156	14	-6
1550214833.2703056	10238	63	60	14	-4	262	29317	20156	14	-6
1550214833.27272	10238	63	60	14	-4	262	29317	20156	14	-6
1550214833.2805653	10238	63	60	14	-4	262	29317	20156	14	-6
1550214833.2833974	10238	63	60	14	-4	262	29317	20156	14	-6
1550214833.286129	10286	63	60	14	-4	262	29317	20156	14	-6
1550214833.2889607	10286	63	60	14	-4	262	29317	20156	14	-6
1550214833.2915902	10286	63	60	14	-4	262	29317	20156	14	-6
1550214833.2938175	10286	63	60	14	-4	262	29317	20156	14	-6
1550214833.2962162	10333	63	60	14	-4	262	29317	20156	14	-6
1550214833.3038766	10333	63	60	14	-4	262	29317	20156	14	-6
1550214833.3061304	10333	63	60	14	-4	262	29317	20156	14	-6
1550214833.3088245	10333	63	60	14	-4	262	29317	20156	14	-6
1550214833.3117802	10381	63	60	14	-4	262	29317	20205	14	-6
1550214833.314485	10381	63	60	14	-4	262	29317	20205	14	-6
1550214833.3168964	10381	63	60	14	-4	262	29317	20205	14	-6
1550214833.3260329	10381	63	60	14	-4	262	29317	20205	14	-6
1550214833.3290188	10381	63	60	14	-4	262	29317	20156	14	-6
1550214833.332032	10429	63	60	14	-4	262	29317	20156	14	-6
1550214833.3348897	10429	63	60	14	-4	262	29317	20156	14	-6
1550214833.3375552	10429	63	60	14	-4	262	29317	20156	14	-6
1550214833.33991	10429	63	60	14	-4	262	29317	20205	14	-6
1550214833.3422263	10429	63	60	14	-4	262	29317	20156	14	-6
1550214833.3493004	10429	63	60	14	-4	262	29317	20156	14	-6
1550214833.3521812	10429	63	60	14	-4	262	29317	20205	14	-6
1550214833.354915	10429	63	60	14	-4	262	29317	20205	14	-6
1550214833.3574588	10429	63	60	14	-4	262	29317	20205	14	-6
1550214833.3597584	10429	63	60	14	-4	262	29317	20205	14	-6
1550214833.3619494	10429	63	60	14	-4	262	29317	20156	14	-6
1550214833.3707728	10429	63	60	14	-4	262	29317	20205	14	-6
1550214833.3735626	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.3764331	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.3793185	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.3821251	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.3841918	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.3915164	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.393974	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.3967717	10477	63	60	14	-4	262	29317	20205	14	-6
1550214833.399537	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4021637	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4045131	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4068182	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4150677	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4177835	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4205806	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4232123	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4254396	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4278388	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4368427	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4393997	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.442349	10477	63	60	14	-4	262	29317	20156	14	-6
1550214833.4449956	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.447308	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4495935	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4519	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4600608	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4626844	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4656625	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.468496	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.47139	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4741132	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4814148	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4844854	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4872265	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4900496	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4929402	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.4954448	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.5024726	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.5046895	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5073915	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5102236	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5131562	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5156572	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5184958	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5267346	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.529179	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5318832	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5346243	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5373452	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5398028	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5480058	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5502257	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.553236	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5561543	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.558682	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.560977	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5631728	10477	63	58	14	-4	262	29317	20156	14	-6
1550214833.5712721	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5733778	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.576144	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5789542	10477	63	58	14	-4	262	29317	20205	14	-6
1550214833.5816977	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5841408	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5922995	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.5946672	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.5973835	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.600207	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6027832	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6049242	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6144998	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6167564	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.619635	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6225438	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6251864	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6275172	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6298058	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.6378205	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.640364	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.643073	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6458476	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6487787	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.651287	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.658869	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6611621	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6638174	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6664672	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.66938	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.6715968	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.674091	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.6825223	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.6851635	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.6878247	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.6904418	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.6924958	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.6948597	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.703219	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.7055066	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.7084596	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7112112	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.71395	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7164254	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7254434	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7278056	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.73046	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7331257	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7362218	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7388434	10525	63	58	14	-4	262	29317	20156	14	-6
1550214833.7412126	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7488775	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7514806	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.754311	10525	63	58	14	-4	262	29317	20205	14	-6
1550214833.7567778	10477	63	58	14	-4	262	29317	20205	14	-6
1550214833.7592566	10477	63	58	14	-4	262	29317	20205	14	-6
1550214833.7615535	10477	63	58	14	-4	262	29317	20205	14	-6
1550214833.7698734	10477	63	58	14	-4	262	29317	20205	14	-6
1550214833.77219	10477	63	58	14	-4	262	29317	20205	14	-6
1550214833.774634	10477	63	58	14	-4	262	29317	20205	14	-6
