1550213696.5308633	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.5332954	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.535439	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.5376828	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.539888	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.547742	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.5500576	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.5525687	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.555061	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.5577357	8394	69	58	14	-4	26	4113	1899	14	-5
1550213696.5602226	8442	69	58	14	-4	26	4113	1899	14	-5
1550213696.5626957	8490	69	58	14	-4	26	4113	1899	14	-5
1550213696.5695689	8524	69	58	14	-4	26	4113	1899	14	-5
1550213696.5719416	8572	69	58	14	-4	26	4113	1899	14	-5
1550213696.5741422	8669	69	58	14	-4	26	4113	1899	14	-5
1550213696.5770733	8765	69	58	14	-4	26	4113	1899	14	-5
1550213696.5797422	8861	69	58	14	-4	26	4113	1899	14	-5
1550213696.582343	8943	69	58	14	-4	26	4113	1899	14	-5
1550213696.5846732	8991	69	58	14	-4	26	4113	1899	14	-5
1550213696.5913544	9087	69	58	14	-4	26	4113	1899	14	-5
1550213696.593747	9183	69	58	14	-4	26	4113	1899	14	-5
1550213696.5962412	9231	69	58	14	-4	26	4113	1899	14	-5
1550213696.5986273	9328	69	58	14	-4	26	4113	1899	14	-5
1550213696.601308	9328	69	58	14	-4	26	4113	1899	14	-5
1550213696.6036441	9360	69	58	14	-4	26	4113	1899	14	-5
1550213696.6058822	9408	69	58	14	-4	26	4113	1899	14	-5
1550213696.613007	9456	69	58	14	-4	26	4113	1899	14	-5
1550213696.6154892	9504	69	58	14	-4	26	4113	1899	14	-5
1550213696.6179996	9552	69	58	14	-4	26	4113	1899	14	-5
1550213696.6205292	9552	69	58	14	-4	26	4113	1899	14	-5
1550213696.6230009	9600	69	58	14	-4	26	4113	1899	14	-5
1550213696.6250796	9600	69	58	14	-4	26	4113	1899	14	-5
1550213696.6270568	9648	69	58	14	-4	26	4113	1899	14	-5
1550213696.6348345	9696	69	58	14	-4	26	4113	1899	14	-5
1550213696.6369617	9696	69	58	14	-4	26	4113	1899	14	-5
1550213696.639513	9744	69	58	14	-4	26	4113	1899	14	-5
1550213696.6419559	9744	69	58	14	-4	26	4113	1899	14	-5
1550213696.6446264	9792	69	58	14	-4	26	4113	1899	14	-5
1550213696.6471152	9776	69	58	14	-4	26	4113	1899	14	-5
1550213696.6499782	9824	69	58	14	-4	26	4113	1899	14	-5
1550213696.6576777	9872	69	58	14	-4	26	4113	1899	14	-5
1550213696.6597667	9872	69	58	14	-4	26	4113	1899	14	-5
1550213696.6621037	9919	69	58	14	-4	26	4113	1899	14	-5
1550213696.6644087	9919	69	58	14	-4	26	4113	1899	14	-5
1550213696.6670697	9967	69	58	14	-4	26	4113	1899	14	-5
1550213696.669598	9967	69	58	14	-4	26	4113	1899	14	-5
