1550379320.005814	8476	63	63	14	-4	264	0	17139	14	-6
1550379320.0083845	8476	63	63	14	-4	264	0	17139	14	-6
1550379320.0110636	8490	63	63	14	-4	264	0	17139	14	-6
1550379320.0137017	8490	63	63	14	-4	264	0	17139	14	-6
1550379320.0161293	8490	63	63	14	-4	264	0	17139	14	-6
1550379320.018503	8490	63	63	14	-4	264	0	17139	14	-6
1550379320.025991	8490	63	63	14	-4	264	0	17139	14	-6
1550379320.0282197	8490	63	63	14	-4	264	0	17139	14	-6
1550379320.0304885	8490	63	63	14	-4	264	0	17139	14	-6
1550379320.032967	8476	63	63	14	-4	264	0	17139	14	-6
1550379320.0352292	8476	63	63	14	-4	264	0	17139	14	-6
1550379320.0379245	8524	63	63	14	-4	264	0	17139	14	-6
1550379320.0399308	8572	63	63	14	-4	264	0	17139	14	-6
1550379320.0421731	8669	63	63	14	-4	264	0	17139	14	-6
1550379320.049395	8669	63	63	14	-4	264	0	17139	14	-6
1550379320.0519023	8765	63	63	14	-4	264	0	17139	14	-6
1550379320.0545537	8861	63	63	14	-4	264	0	17139	14	-6
1550379320.0569432	8943	63	63	14	-4	264	0	17139	14	-6
1550379320.0596924	8991	63	63	14	-4	264	0	17139	14	-6
1550379320.0623734	9087	63	63	14	-4	264	0	17139	14	-6
1550379320.0644236	9183	63	63	14	-4	264	0	17139	14	-6
1550379320.0706685	9231	63	63	14	-4	264	0	17139	14	-6
1550379320.072631	9279	63	63	14	-4	264	0	17139	14	-6
1550379320.074976	9312	63	63	14	-4	264	0	17139	14	-6
1550379320.0772731	9360	63	63	14	-4	264	0	17139	14	-6
1550379320.0798361	9408	63	63	14	-4	264	0	17139	14	-6
1550379320.0824108	9456	63	63	14	-4	264	0	17139	14	-6
1550379320.0845282	9504	63	63	14	-4	264	0	17139	14	-6
1550379320.0921247	9552	63	63	14	-4	264	0	17139	14	-6
1550379320.0940394	9552	63	63	14	-4	264	0	17139	14	-6
1550379320.0966058	9600	63	63	14	-4	264	0	17139	14	-6
1550379320.0991971	9648	63	63	14	-4	264	0	17139	14	-6
1550379320.1017761	9648	63	63	14	-4	264	0	17139	14	-6
1550379320.1038356	9696	63	63	14	-4	264	0	17139	14	-6
1550379320.1058025	9696	63	63	14	-4	264	0	17139	14	-6
1550379320.1078768	9744	63	63	14	-4	264	0	17139	14	-6
1550379320.115489	9728	63	63	14	-4	264	0	17139	14	-6
1550379320.1177006	9776	63	63	14	-4	264	0	17139	14	-6
1550379320.1201775	9776	63	63	14	-4	264	0	17139	14	-6
1550379320.122854	9824	63	63	14	-4	264	0	17139	14	-6
1550379320.1254137	9872	63	63	14	-4	264	0	17139	14	-6
1550379320.127535	9872	63	63	14	-4	264	0	17139	14	-6
1550379320.1295927	9919	63	63	14	-4	264	0	17139	14	-6
1550379320.1377923	9919	63	63	14	-4	264	0	17139	14	-6
1550379320.1402698	9967	63	63	14	-4	264	0	17139	14	-6
1550379320.142781	9967	63	63	14	-4	264	0	17139	14	-6
1550379320.1454604	10015	63	63	14	-4	264	0	17139	14	-6
1550379320.1474445	10015	63	63	14	-4	264	0	17139	14	-6
1550379320.1496634	10015	63	63	14	-4	264	0	17139	14	-6
1550379320.151843	10063	63	63	14	-4	264	0	17139	14	-6
1550379320.1594992	10063	63	63	14	-4	264	0	17139	14	-6
1550379320.161588	10063	63	63	14	-4	264	0	17139	14	-6
1550379320.1642659	10111	63	63	14	-4	264	0	17139	14	-6
1550379320.1672146	10111	63	63	14	-4	264	0	17139	14	-6
1550379320.1699297	10111	63	63	14	-4	264	0	17139	14	-6
1550379320.1725254	10111	63	63	14	-4	264	0	17139	14	-6
1550379320.175029	10111	63	63	14	-4	264	0	17139	14	-6
1550379320.1813397	10111	63	63	14	-4	264	0	17139	14	-6
1550379320.1834445	10159	63	63	14	-4	264	0	17139	14	-6
1550379320.1854393	10159	63	63	14	-4	264	0	17139	14	-6
1550379320.1880398	10159	63	63	14	-4	264	0	17139	14	-6
1550379320.1906903	10142	63	63	14	-4	264	0	17139	14	-6
1550379320.193535	10190	63	63	14	-4	264	0	17139	14	-6
1550379320.195865	10190	63	63	14	-4	264	0	17139	14	-6
1550379320.2031481	10190	63	63	14	-4	264	0	17139	14	-6
1550379320.2051444	10190	63	63	14	-4	264	0	17139	14	-6
1550379320.2076147	10190	63	63	14	-4	264	0	17139	14	-6
1550379320.210169	10190	63	63	14	-4	264	0	17139	14	-6
1550379320.212593	10238	63	63	14	-4	264	0	17139	14	-6
1550379320.2149527	10238	63	63	14	-4	264	0	17139	14	-6
1550379320.2168362	10238	63	63	14	-4	264	0	17139	14	-6
1550379320.225844	10238	63	63	14	-4	264	0	17139	14	-6
1550379320.2279127	10238	63	63	14	-4	264	0	17139	14	-6
1550379320.2301545	10238	63	63	14	-4	264	0	17139	14	-6
1550379320.2328482	10238	63	63	14	-4	264	0	17139	14	-6
1550379320.2355294	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2381537	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2408295	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2431226	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2496977	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2518659	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.253955	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2566857	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2590766	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.261606	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.263791	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.271682	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2737446	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2762523	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.2789357	10286	63	63	14	-4	264	0	17139	14	-6
1550379320.281367	10286	63	63	14	-4	264	0	17139	14	-6
