1550214379.84177	10111	69	58	14	-4	26	4113	1899	14	-5
1550214379.8441277	10111	69	58	14	-4	26	4113	1899	14	-5
1550214379.8462539	10111	69	58	14	-4	26	4113	1899	14	-5
1550214379.8554564	10159	69	58	14	-4	26	4113	1899	14	-5
1550214379.8583496	10159	69	58	14	-4	26	4113	1899	14	-5
1550214379.861047	10159	69	58	14	-4	26	4113	1899	14	-5
1550214379.8637977	10159	69	58	14	-4	26	4113	1899	14	-5
1550214379.8663504	10159	69	58	14	-4	26	4113	1899	14	-5
1550214379.8688653	10159	69	58	14	-4	26	4113	1899	14	-5
1550214379.8751607	10207	69	58	14	-4	26	4113	1899	14	-5
1550214379.8773832	10207	69	58	14	-4	26	4113	1899	14	-5
1550214379.880095	10207	69	58	14	-4	26	4113	1899	14	-5
1550214379.882576	10207	69	58	14	-4	26	4113	1899	14	-5
1550214379.8851087	10207	69	58	14	-4	26	4113	1899	14	-5
1550214379.887593	10207	69	58	14	-4	26	4113	1899	14	-5
1550214379.8898375	10207	69	58	14	-4	26	4113	1899	14	-5
1550214379.8972933	10255	69	58	14	-4	26	4113	1899	14	-5
1550214379.8998628	10255	69	58	14	-4	26	4113	1899	14	-5
1550214379.9025538	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9052005	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9075432	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.909764	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9120047	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9195771	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9216714	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9241648	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9268777	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9293463	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.931965	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9342923	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9426186	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9447744	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.947353	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.950029	10238	69	58	14	-4	26	4113	1899	14	-5
1550214379.9525356	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9550178	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9572449	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.964637	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9670713	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9700015	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9728177	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9754124	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9776971	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9800804	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9868727	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9892116	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9918356	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9946108	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9971457	10286	69	58	14	-4	26	4113	1899	14	-5
1550214379.9998736	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0025349	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0091136	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0116382	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.014236	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.016701	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0191681	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0220842	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0244968	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0312898	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0334568	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0361788	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0387492	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.041263	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0436761	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0459225	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0544944	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.057072	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0597003	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.06225	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0644033	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0666494	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0690303	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0766265	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0791588	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0819914	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0846262	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0869951	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0891232	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0915039	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.0989447	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.101585	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1040983	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1065936	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1088104	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.111021	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1134071	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.121207	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1236563	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1263802	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.129277	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.131414	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1336596	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1420217	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1442125	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1466632	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1492698	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1518278	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1544123	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1567233	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.164172	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1664193	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1689625	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1715271	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1742275	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1765058	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1787944	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1864157	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1885037	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1910367	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.193619	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1962302	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.1988943	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2013617	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2084856	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2108974	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.21329	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.215753	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2182388	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2208812	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2234561	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2306209	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2326853	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2352414	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2379806	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.240574	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.243252	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2457576	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2538521	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2558408	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2580261	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2605288	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2630785	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.265721	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2681372	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2760706	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2782633	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.280698	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2833986	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2862403	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.288738	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.2912238	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.298294	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.300301	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.302643	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3050485	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3075955	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3102286	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3128407	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3203154	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3227103	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3252926	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3280787	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.330602	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3328092	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3351338	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.343516	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3456671	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.348286	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3509004	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3534808	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3557847	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3579626	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3656874	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3683093	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3709388	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3733914	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.375813	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.378092	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.380249	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.388112	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3904188	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3927016	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3954904	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.3982415	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4004047	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.407958	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4102533	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4126458	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4153595	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4179916	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.420206	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4225893	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4302096	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4323874	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4349396	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.437285	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4400957	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.442852	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4453819	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4533079	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4555767	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.457681	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.46027	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4626358	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.464983	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.467387	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4754379	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4777749	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4805696	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4832983	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4859054	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4880068	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4902742	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.4975777	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5003595	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5028749	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5054214	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5080266	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5106776	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5129747	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5197594	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5221388	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5249486	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.527489	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5302405	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5328827	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.535255	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.543118	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5453625	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5480802	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.550856	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5534067	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5557349	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5579467	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5652685	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5677187	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5703237	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5728712	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5753567	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5774882	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.57956	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5877109	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.59049	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5930116	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5957448	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.5982773	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6004846	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.602804	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6094165	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.611994	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6146245	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6171732	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6196449	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6219666	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6241803	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6316698	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.634052	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6364315	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.638807	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6413956	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6439273	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6465743	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6549127	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.657129	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6596136	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6623697	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6649566	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.667372	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6695335	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6770968	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.67977	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6822572	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.684844	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6872725	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6894042	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6970282	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.6997585	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7023842	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7048178	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7073636	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.709727	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7118154	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7192655	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7213533	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7241182	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.726691	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7293317	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7314193	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7334063	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.742474	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7446837	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7472465	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7500925	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.752673	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7549381	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.757038	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7646503	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7670717	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.769593	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7720845	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7744093	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7764165	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7785976	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7868006	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7891	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7913983	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7935836	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7960832	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.7988036	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.801415	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8088317	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.811413	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8141391	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8168306	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8195019	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8220236	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8242126	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.831926	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8341873	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.836677	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.839227	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8416858	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8442101	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.846369	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.854381	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8569944	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8596835	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.86225	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8646324	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8671334	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8694167	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8763072	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.878707	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8812573	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8840504	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.886387	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.888523	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8907578	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.8987753	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9015503	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9040835	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.906949	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9094188	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.91171	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9139261	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9209626	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9235666	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9260259	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.92844	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9307024	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9329882	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.935408	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9438853	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9460394	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9484968	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.951415	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9540856	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.956422	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.963956	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9663296	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9688206	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9714327	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9739182	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9761982	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9782941	10286	69	58	14	-4	26	4113	1899	14	-5
1550214380.9861648	10286	69	58	14	-4	26	4113	1899	14	-5
