1550213474.0121584	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0152564	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0179722	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0211535	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.024089	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0266411	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0328128	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0352645	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.038169	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0408335	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0434985	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.0459774	8366	73	58	14	-4	262	29841	17056	14	-6
1550213474.048332	8414	73	58	14	-4	262	29841	17056	14	-6
1550213474.0557127	8510	73	58	14	-4	262	29841	17056	14	-6
1550213474.0582943	8558	73	55	14	-4	262	29841	17056	14	-6
1550213474.0609674	8654	73	58	14	-4	262	29841	17056	14	-6
1550213474.063731	8784	73	58	14	-4	262	29841	17056	14	-6
1550213474.0662365	8880	73	58	14	-4	262	29841	17056	14	-6
1550213474.0686355	8976	73	58	14	-4	262	29841	17056	14	-6
1550213474.0764892	9024	73	58	14	-4	262	29841	17056	14	-6
1550213474.078812	9105	73	58	14	-4	262	29841	17056	14	-6
1550213474.0812697	9201	73	58	14	-4	262	29841	17056	14	-6
1550213474.083953	9249	73	58	14	-4	262	29841	17056	14	-6
1550213474.0867496	9296	73	58	14	-4	262	29841	17056	14	-6
1550213474.0894897	9344	73	58	14	-4	262	29841	17056	14	-6
1550213474.0922177	9392	73	58	14	-4	262	29841	17056	14	-6
1550213474.0993416	9440	73	58	14	-4	262	29841	17056	14	-6
1550213474.1022143	9488	73	58	14	-4	262	29841	17056	14	-6
1550213474.1048493	9536	73	58	14	-4	262	29841	17056	14	-6
1550213474.107498	9520	73	58	14	-4	262	29841	17056	14	-6
1550213474.1105673	9568	73	58	14	-4	262	29841	17056	14	-6
1550213474.113394	9616	73	58	14	-4	262	29841	17056	14	-6
1550213474.1159143	9616	73	58	14	-4	262	29841	17056	14	-6
1550213474.1237764	9664	73	58	14	-4	262	29841	17056	14	-6
1550213474.1263232	9664	73	58	14	-4	262	29841	17056	14	-6
1550213474.12917	9712	73	58	14	-4	262	29841	17056	14	-6
1550213474.1317337	9759	73	58	14	-4	262	29841	17056	14	-6
1550213474.1342938	9759	73	58	14	-4	262	29841	17056	14	-6
1550213474.1366327	9807	73	58	14	-4	262	29841	17056	14	-6
1550213474.144415	9855	73	58	14	-4	262	29841	17056	14	-6
1550213474.146748	9903	73	58	14	-4	262	29841	17056	14	-6
1550213474.14945	9903	73	58	14	-4	262	29841	17056	14	-6
1550213474.1522756	9903	73	58	14	-4	262	29841	17056	14	-6
