1550213694.223871	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.2263741	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.2291126	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.2317102	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.2342489	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.2366822	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.2446465	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.247121	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.249675	8448	76	58	14	-4	264	24522	18194	14	-6
1550213694.2523832	8496	76	58	14	-4	264	24522	18194	14	-6
1550213694.2549732	8496	76	58	14	-4	264	24522	18194	14	-6
1550213694.257331	8544	76	58	14	-4	264	24522	18194	14	-6
1550213694.259588	8640	76	58	14	-4	264	24522	18194	14	-6
1550213694.2675126	8688	76	58	14	-4	264	24522	18194	14	-6
1550213694.2699325	8784	76	58	14	-4	264	24522	18194	14	-6
1550213694.272401	8913	76	58	14	-4	264	24522	18194	14	-6
1550213694.27505	9009	76	58	14	-4	264	24522	18194	14	-6
1550213694.2776039	9057	76	58	14	-4	264	24522	18194	14	-6
1550213694.279769	9153	76	58	14	-4	264	24522	18194	14	-6
1550213694.288314	9201	76	58	14	-4	264	24522	18194	14	-6
1550213694.2906575	9281	76	58	14	-4	264	24522	18194	14	-6
1550213694.293067	9329	76	58	14	-4	264	24522	18194	14	-6
1550213694.2956214	9377	76	58	14	-4	264	24522	18194	14	-6
1550213694.2981262	9424	76	58	14	-4	264	24522	18194	14	-6
1550213694.300236	9472	76	58	14	-4	264	24522	18194	14	-6
1550213694.3026893	9520	76	58	14	-4	264	24522	18194	14	-6
1550213694.3122444	9568	76	58	14	-4	264	24522	18194	14	-6
1550213694.3146	9568	76	58	14	-4	264	24522	18194	14	-6
1550213694.317015	9616	76	58	14	-4	264	24522	18194	14	-6
1550213694.3195372	9664	76	58	14	-4	264	24522	18194	14	-6
1550213694.322187	9664	76	58	14	-4	264	24522	18194	14	-6
1550213694.3248844	9712	76	58	14	-4	264	24522	18194	14	-6
1550213694.3330684	9743	76	58	14	-4	264	24522	18194	14	-6
1550213694.3352468	9743	76	58	14	-4	264	24522	18194	14	-6
1550213694.3375304	9791	76	58	14	-4	264	24522	18194	14	-6
1550213694.3401692	9791	76	58	14	-4	264	24522	18194	14	-6
1550213694.342798	9839	76	58	14	-4	264	24522	18194	14	-6
1550213694.3453512	9886	76	58	14	-4	264	24522	18194	14	-6
1550213694.3476214	9886	76	58	14	-4	264	24522	18194	14	-6
1550213694.3560646	9934	76	58	14	-4	264	24522	18194	14	-6
1550213694.3585944	9934	76	58	14	-4	264	24522	18194	14	-6
1550213694.3610656	9982	76	58	14	-4	264	24522	18194	14	-6
1550213694.3637054	10030	76	58	14	-4	264	24522	18194	14	-6
1550213694.3663278	10030	76	58	14	-4	264	24522	18194	14	-6
