1550214833.8286123	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.831024	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.833204	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8354352	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8376675	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.839904	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8420017	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8501847	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8523316	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8548577	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8574805	8394	69	58	14	-4	26	4113	1899	14	-5
1550214833.8600554	8442	69	58	14	-4	26	4113	1899	14	-5
1550214833.862431	8490	69	58	14	-4	26	4113	1899	14	-5
1550214833.8645878	8572	69	58	14	-4	26	4113	1899	14	-5
1550214833.872885	8572	69	58	14	-4	26	4113	1899	14	-5
1550214833.875441	8669	69	58	14	-4	26	4113	1899	14	-5
1550214833.8781693	8765	69	58	14	-4	26	4113	1899	14	-5
1550214833.8808212	8910	69	58	14	-4	26	4113	1899	14	-5
1550214833.8832576	8943	69	58	14	-4	26	4113	1899	14	-5
1550214833.8855298	9039	69	58	14	-4	26	4113	1899	14	-5
1550214833.887798	9087	69	58	14	-4	26	4113	1899	14	-5
1550214833.8946805	9183	69	58	14	-4	26	4113	1899	14	-5
1550214833.8968701	9231	69	58	14	-4	26	4113	1899	14	-5
1550214833.8996465	9328	69	58	14	-4	26	4113	1899	14	-5
1550214833.902157	9376	69	58	14	-4	26	4113	1899	14	-5
1550214833.904701	9408	69	58	14	-4	26	4113	1899	14	-5
1550214833.9074042	9408	69	58	14	-4	26	4113	1899	14	-5
1550214833.9099684	9456	69	58	14	-4	26	4113	1899	14	-5
1550214833.9164135	9504	69	58	14	-4	26	4113	1899	14	-5
1550214833.918666	9552	69	58	14	-4	26	4113	1899	14	-5
1550214833.92072	9600	69	58	14	-4	26	4113	1899	14	-5
1550214833.923137	9600	69	58	14	-4	26	4113	1899	14	-5
1550214833.92548	9648	69	58	14	-4	26	4113	1899	14	-5
1550214833.9279704	9648	69	58	14	-4	26	4113	1899	14	-5
1550214833.9304023	9696	69	58	14	-4	26	4113	1899	14	-5
1550214833.9325552	9696	69	58	14	-4	26	4113	1899	14	-5
1550214833.940256	9744	69	58	14	-4	26	4113	1899	14	-5
1550214833.9426467	9744	69	58	14	-4	26	4113	1899	14	-5
1550214833.945409	9792	69	58	14	-4	26	4113	1899	14	-5
1550214833.947955	9776	69	58	14	-4	26	4113	1899	14	-5
1550214833.950503	9824	69	58	14	-4	26	4113	1899	14	-5
1550214833.953123	9872	69	58	14	-4	26	4113	1899	14	-5
1550214833.9556081	9872	69	58	14	-4	26	4113	1899	14	-5
1550214833.9632096	9919	69	58	14	-4	26	4113	1899	14	-5
1550214833.9654713	9919	69	58	14	-4	26	4113	1899	14	-5
1550214833.9680316	9967	69	58	14	-4	26	4113	1899	14	-5
1550214833.9708118	9967	69	58	14	-4	26	4113	1899	14	-5
1550214833.9735024	10015	69	58	14	-4	26	4113	1899	14	-5
1550214833.9759855	10015	69	58	14	-4	26	4113	1899	14	-5
1550214833.9783537	10015	69	58	14	-4	26	4113	1899	14	-5
1550214833.984986	10063	69	58	14	-4	26	4113	1899	14	-5
1550214833.9877207	10063	69	58	14	-4	26	4113	1899	14	-5
1550214833.9905705	10063	69	58	14	-4	26	4113	1899	14	-5
1550214833.9931955	10063	69	58	14	-4	26	4113	1899	14	-5
