1550379787.1219747	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.1244452	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.1269228	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.12953	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.1350465	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.137159	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.139435	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.1421328	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.1446116	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.1474068	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.150019	8476	63	63	14	-4	264	0	17139	14	-6
1550379787.1521506	8524	63	63	14	-4	264	0	17139	14	-6
1550379787.1594281	8524	63	63	14	-4	264	0	17139	14	-6
1550379787.1614003	8572	63	63	14	-4	264	0	17139	14	-6
1550379787.163977	8669	63	63	14	-4	264	0	17139	14	-6
1550379787.1665952	8669	63	63	14	-4	264	0	17139	14	-6
1550379787.1690538	8813	63	63	14	-4	264	0	17139	14	-6
1550379787.1716843	8895	63	63	14	-4	264	0	17139	14	-6
1550379787.174145	8943	63	63	14	-4	264	0	17139	14	-6
1550379787.1808674	9039	63	63	14	-4	264	0	17139	14	-6
1550379787.183375	9135	63	63	14	-4	264	0	17139	14	-6
1550379787.1856947	9183	63	63	14	-4	264	0	17139	14	-6
1550379787.1883407	9231	63	63	14	-4	264	0	17139	14	-6
1550379787.1909885	9312	63	63	14	-4	264	0	17139	14	-6
1550379787.1936903	9360	63	63	14	-4	264	0	17139	14	-6
1550379787.1957622	9408	63	63	14	-4	264	0	17139	14	-6
1550379787.2021596	9456	63	63	14	-4	264	0	17139	14	-6
1550379787.204162	9504	63	63	14	-4	264	0	17139	14	-6
1550379787.2066278	9504	63	63	14	-4	264	0	17139	14	-6
1550379787.2093391	9552	63	63	14	-4	264	0	17139	14	-6
1550379787.2118778	9600	63	63	14	-4	264	0	17139	14	-6
1550379787.2142408	9600	63	63	14	-4	264	0	17139	14	-6
1550379787.216422	9648	63	63	14	-4	264	0	17139	14	-6
1550379787.223538	9696	63	63	14	-4	264	0	17139	14	-6
1550379787.2261286	9696	63	63	14	-4	264	0	17139	14	-6
1550379787.2288396	9728	63	63	14	-4	264	0	17139	14	-6
1550379787.2313406	9728	63	63	14	-4	264	0	17139	14	-6
1550379787.233914	9728	63	63	14	-4	264	0	17139	14	-6
1550379787.2358694	9776	63	63	14	-4	264	0	17139	14	-6
1550379787.237796	9824	63	63	14	-4	264	0	17139	14	-6
1550379787.239947	9824	63	63	14	-4	264	0	17139	14	-6
1550379787.2469575	9872	63	63	14	-4	264	0	17139	14	-6
1550379787.2488966	9919	63	63	14	-4	264	0	17139	14	-6
1550379787.251366	9919	63	63	14	-4	264	0	17139	14	-6
1550379787.2539499	9967	63	63	14	-4	264	0	17139	14	-6
1550379787.2565866	9967	63	63	14	-4	264	0	17139	14	-6
1550379787.259007	10015	63	63	14	-4	264	0	17139	14	-6
1550379787.2610607	10015	63	63	14	-4	264	0	17139	14	-6
1550379787.2693355	10015	63	63	14	-4	264	0	17139	14	-6
1550379787.2718713	10063	63	63	14	-4	264	0	17139	14	-6
1550379787.2746668	10063	63	63	14	-4	264	0	17139	14	-6
1550379787.2772849	10063	63	63	14	-4	264	0	17139	14	-6
1550379787.2796097	10111	63	63	14	-4	264	0	17139	14	-6
1550379787.2816722	10111	63	63	14	-4	264	0	17139	14	-6
1550379787.2839773	10111	63	63	14	-4	264	0	17139	14	-6
1550379787.291236	10111	63	63	14	-4	264	0	17139	14	-6
1550379787.2932196	10111	63	63	14	-4	264	0	17139	14	-6
1550379787.2958407	10111	63	63	14	-4	264	0	17139	14	-6
1550379787.2984557	10159	63	63	14	-4	264	0	17139	14	-6
1550379787.301053	10142	63	63	14	-4	264	0	17139	14	-6
1550379787.3034918	10142	63	63	14	-4	264	0	17139	14	-6
1550379787.3056085	10142	63	63	14	-4	264	0	17139	14	-6
1550379787.3129947	10190	63	63	14	-4	264	0	17139	14	-6
1550379787.315472	10190	63	63	14	-4	264	0	17139	14	-6
1550379787.3180544	10190	63	63	14	-4	264	0	17139	14	-6
1550379787.320815	10190	63	63	14	-4	264	0	17139	14	-6
1550379787.3232656	10190	63	63	14	-4	264	0	17139	14	-6
1550379787.325586	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.3277986	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.3348398	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.3371775	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.339727	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.3422842	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.3448524	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.347182	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.3492482	10238	63	63	14	-4	264	0	17139	14	-6
1550379787.3575158	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3602772	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.363074	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3658068	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3685925	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3713987	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3743486	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3764348	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3812907	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3834097	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3853955	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3875113	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3896272	10286	63	63	14	-4	264	0	17139	14	-6
1550379787.3919032	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.3942661	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.4031396	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.4052088	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.407605	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.4102788	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.4128246	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.4153905	10333	63	63	14	-4	264	0	17139	14	-6
1550379787.4181554	10333	63	63	14	-4	264	0	17139	14	-6
