1550214458.1695175	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.1721547	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.174794	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.177296	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.179706	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.1815622	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.1839185	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.1911583	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.1933	8394	69	58	14	-4	26	4113	1899	14	-5
1550214458.1955595	8442	69	58	14	-4	26	4113	1899	14	-5
1550214458.1977284	8442	69	58	14	-4	26	4113	1899	14	-5
1550214458.200232	8476	69	58	14	-4	26	4113	1899	14	-5
1550214458.202855	8524	69	58	14	-4	26	4113	1899	14	-5
1550214458.2054048	8524	69	58	14	-4	26	4113	1899	14	-5
1550214458.2137232	8669	69	58	14	-4	26	4113	1899	14	-5
1550214458.2163677	8765	69	58	14	-4	26	4113	1899	14	-5
1550214458.219073	8861	69	58	14	-4	26	4113	1899	14	-5
1550214458.2217314	8943	69	58	14	-4	26	4113	1899	14	-5
1550214458.223999	9039	69	58	14	-4	26	4113	1899	14	-5
1550214458.2263756	9135	69	58	14	-4	26	4113	1899	14	-5
1550214458.228592	9183	69	58	14	-4	26	4113	1899	14	-5
1550214458.2355032	9231	69	58	14	-4	26	4113	1899	14	-5
1550214458.2374668	9328	69	58	14	-4	26	4113	1899	14	-5
1550214458.2399778	9376	69	58	14	-4	26	4113	1899	14	-5
1550214458.2424722	9408	69	58	14	-4	26	4113	1899	14	-5
1550214458.2451286	9408	69	58	14	-4	26	4113	1899	14	-5
1550214458.2476783	9456	69	58	14	-4	26	4113	1899	14	-5
1550214458.250103	9504	69	58	14	-4	26	4113	1899	14	-5
1550214458.257323	9552	69	58	14	-4	26	4113	1899	14	-5
1550214458.2600083	9552	69	58	14	-4	26	4113	1899	14	-5
1550214458.26258	9600	69	58	14	-4	26	4113	1899	14	-5
1550214458.2650135	9648	69	58	14	-4	26	4113	1899	14	-5
1550214458.2676141	9648	69	58	14	-4	26	4113	1899	14	-5
1550214458.270235	9696	69	58	14	-4	26	4113	1899	14	-5
1550214458.2722113	9696	69	58	14	-4	26	4113	1899	14	-5
1550214458.2791262	9744	69	58	14	-4	26	4113	1899	14	-5
1550214458.2811785	9744	69	58	14	-4	26	4113	1899	14	-5
1550214458.2838352	9792	69	58	14	-4	26	4113	1899	14	-5
1550214458.2865124	9824	69	58	14	-4	26	4113	1899	14	-5
1550214458.2889946	9824	69	58	14	-4	26	4113	1899	14	-5
1550214458.2915034	9872	69	58	14	-4	26	4113	1899	14	-5
1550214458.294107	9872	69	58	14	-4	26	4113	1899	14	-5
1550214458.301962	9919	69	58	14	-4	26	4113	1899	14	-5
1550214458.3041332	9919	69	58	14	-4	26	4113	1899	14	-5
1550214458.306382	9967	69	58	14	-4	26	4113	1899	14	-5
1550214458.3089745	9967	69	58	14	-4	26	4113	1899	14	-5
1550214458.3118162	10015	69	58	14	-4	26	4113	1899	14	-5
1550214458.3144727	10015	69	58	14	-4	26	4113	1899	14	-5
