1550213410.9371414	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9404807	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9434679	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9465182	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9491308	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9511695	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9568958	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9591022	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9616327	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9642317	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.9669294	8366	73	58	14	-4	262	29841	17056	14	-6
1550213410.969325	8414	73	58	14	-4	262	29841	17056	14	-6
1550213410.9718544	8414	73	58	14	-4	262	29841	17056	14	-6
1550213410.9806705	8510	73	58	14	-4	262	29841	17056	14	-6
1550213410.9834433	8558	73	58	14	-4	262	29841	17056	14	-6
1550213410.9861197	8702	73	58	14	-4	262	29841	17056	14	-6
1550213410.988748	8784	73	58	14	-4	262	29841	17056	14	-6
1550213410.9910734	8880	73	58	14	-4	262	29841	17056	14	-6
1550213410.9931839	8976	73	58	14	-4	262	29841	17056	14	-6
1550213411.0012593	9072	73	58	14	-4	262	29841	17056	14	-6
1550213411.003835	9120	73	58	14	-4	262	29841	17056	14	-6
1550213411.0065057	9201	73	58	14	-4	262	29841	17056	14	-6
1550213411.0091567	9249	73	58	14	-4	262	29841	17056	14	-6
1550213411.0116482	9344	73	58	14	-4	262	29841	17056	14	-6
1550213411.0139413	9392	73	58	14	-4	262	29841	17056	14	-6
1550213411.0164278	9392	73	58	14	-4	262	29841	17056	14	-6
1550213411.0244718	9440	73	58	14	-4	262	29841	17056	14	-6
1550213411.0269344	9488	73	58	14	-4	262	29841	17056	14	-6
1550213411.029611	9536	73	58	14	-4	262	29841	17056	14	-6
1550213411.0325043	9584	73	58	14	-4	262	29841	17056	14	-6
1550213411.0352309	9568	73	58	14	-4	262	29841	17056	14	-6
1550213411.0376804	9616	73	58	14	-4	262	29841	17056	14	-6
1550213411.0450122	9616	73	58	14	-4	262	29841	17056	14	-6
1550213411.0474179	9664	73	58	14	-4	262	29841	17056	14	-6
1550213411.0500007	9664	73	58	14	-4	262	29841	17056	14	-6
1550213411.0526223	9712	73	58	14	-4	262	29841	17056	14	-6
1550213411.0550842	9759	73	58	14	-4	262	29841	17056	14	-6
