1550213410.3338287	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.336466	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.3388684	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.3411267	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.3433633	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.350678	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.352711	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.3549583	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.3571835	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.3598173	8394	69	58	14	-4	26	3982	1899	14	-5
1550213410.3626785	8442	69	58	14	-4	26	3982	1899	14	-5
1550213410.3651493	8442	69	58	14	-4	26	3982	1899	14	-5
1550213410.372498	8490	69	58	14	-4	26	3982	1899	14	-5
1550213410.3746834	8490	69	58	14	-4	26	3982	1899	14	-5
1550213410.3768823	8524	69	58	14	-4	26	3982	1899	14	-5
1550213410.3794882	8669	69	58	14	-4	26	3982	1899	14	-5
1550213410.3819823	8765	69	58	14	-4	26	3982	1899	14	-5
1550213410.3845742	8813	69	58	14	-4	26	3982	1899	14	-5
1550213410.3869815	8895	69	58	14	-4	26	3955	1899	14	-5
1550213410.39429	8991	69	58	14	-4	26	3982	1899	14	-5
1550213410.3966267	9087	69	58	14	-4	26	3982	1899	14	-5
1550213410.3990157	9135	69	58	14	-4	26	3982	1899	14	-5
1550213410.4015346	9231	69	58	14	-4	26	3982	1899	14	-5
1550213410.4039602	9279	69	58	14	-4	26	3982	1899	14	-5
1550213410.4066763	9328	69	58	14	-4	26	3982	1899	14	-5
1550213410.4092093	9360	69	58	14	-4	26	3982	1899	14	-5
1550213410.4159017	9408	69	58	14	-4	26	3982	1899	14	-5
1550213410.4182765	9456	69	58	14	-4	26	3982	1899	14	-5
1550213410.420737	9504	69	58	14	-4	26	3982	1899	14	-5
1550213410.4232554	9504	69	58	14	-4	26	3982	1899	14	-5
1550213410.4255967	9552	69	58	14	-4	26	3955	1899	14	-5
1550213410.428136	9600	69	58	14	-4	26	3955	1899	14	-5
1550213410.4305377	9600	69	58	14	-4	26	3982	1899	14	-5
1550213410.4327884	9648	69	58	14	-4	26	3982	1899	14	-5
1550213410.4407232	9648	69	58	14	-4	26	3982	1899	14	-5
1550213410.4431088	9696	69	58	14	-4	26	3982	1899	14	-5
1550213410.4455667	9696	69	58	14	-4	26	3955	1899	14	-5
1550213410.4481	9744	69	58	14	-4	26	3955	1899	14	-5
1550213410.4506338	9792	69	58	14	-4	26	3955	1899	14	-5
1550213410.452625	9776	69	58	14	-4	26	3982	1899	14	-5
1550213410.454764	9824	69	58	14	-4	26	3982	1899	14	-5
1550213410.4626586	9872	69	58	14	-4	26	3955	1899	14	-5
1550213410.465027	9872	69	58	14	-4	26	3955	1899	14	-5
1550213410.467368	9919	69	58	14	-4	26	3955	1899	14	-5
1550213410.4700334	9919	69	58	14	-4	26	3955	1899	14	-5
1550213410.472261	9967	69	58	14	-4	26	3955	1899	14	-5
1550213410.474554	9967	69	58	14	-4	26	3955	1899	14	-5
1550213410.476747	10015	69	58	14	-4	26	3955	1899	14	-5
1550213410.4843423	10015	69	58	14	-4	26	3955	1899	14	-5
1550213410.4866862	10015	69	58	14	-4	26	3955	1899	14	-5
1550213410.489258	10063	69	58	14	-4	26	3955	1899	14	-5
1550213410.4919522	10063	69	58	14	-4	26	3955	1899	14	-5
1550213410.4944777	10063	69	58	14	-4	26	3955	1899	14	-5
1550213410.4967144	10063	69	58	14	-4	26	3955	1899	14	-5
1550213410.4990292	10063	69	58	14	-4	26	3955	1899	14	-5
1550213410.5067635	10063	69	58	14	-4	26	3955	1899	14	-5
1550213410.50922	10111	69	58	14	-4	26	3955	1899	14	-5
1550213410.5117943	10111	69	58	14	-4	26	3955	1899	14	-5
1550213410.5142474	10111	69	58	14	-4	26	3955	1899	14	-5
1550213410.516459	10111	69	58	14	-4	26	3982	1899	14	-5
1550213410.5187192	10159	69	58	14	-4	26	3982	1899	14	-5
1550213410.5208097	10159	69	58	14	-4	26	3982	1899	14	-5
1550213410.528769	10159	69	58	14	-4	26	3955	1899	14	-5
1550213410.531097	10159	69	58	14	-4	26	3982	1899	14	-5
1550213410.5333385	10159	69	58	14	-4	26	3982	1899	14	-5
1550213410.5358412	10207	69	58	14	-4	26	3982	1899	14	-5
1550213410.5385938	10207	69	58	14	-4	26	3982	1899	14	-5
1550213410.5411527	10207	69	58	14	-4	26	3982	1899	14	-5
1550213410.5498	10207	69	58	14	-4	26	3982	1899	14	-5
1550213410.5521634	10207	69	58	14	-4	26	3982	1899	14	-5
1550213410.5544693	10207	69	58	14	-4	26	3982	1899	14	-5
1550213410.5569541	10207	69	58	14	-4	26	3982	1899	14	-5
1550213410.559526	10255	69	58	14	-4	26	3982	1899	14	-5
1550213410.5620956	10255	69	58	14	-4	26	3955	1899	14	-5
1550213410.5644197	10255	69	58	14	-4	26	3955	1899	14	-5
1550213410.5720146	10238	69	58	14	-4	26	3955	1899	14	-5
1550213410.5744123	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.577222	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.5797818	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.5824256	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.5845404	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.5868623	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.5941176	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.5962052	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.59849	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.601123	10238	69	58	14	-4	26	3982	1899	14	-5
1550213410.6040068	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6067731	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6091437	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6162806	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6187758	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6213841	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6240203	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6267025	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6289332	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6312447	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6394331	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.641659	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.644423	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6469042	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6496112	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.652035	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6541402	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6619577	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6643198	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.667016	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.669416	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6717167	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6738207	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6758776	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.683749	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6861794	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6887245	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.691345	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6937144	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6961126	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.6982543	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7062035	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.70893	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7115293	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7144785	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7165043	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7187757	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7209902	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.728086	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7304356	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7330925	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7359068	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7384598	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.740552	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7426891	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7513547	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.753588	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7563708	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7590418	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7617316	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.764095	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7662685	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7732816	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7759337	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7784202	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7809355	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7834723	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7856135	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.787844	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7956014	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.7977457	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8002121	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8029418	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8055391	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8080375	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8157687	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8185008	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.821125	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8234465	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8261642	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.828444	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8307323	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.838876	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.841223	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8439145	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8466115	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8490763	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8514624	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8536415	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8609948	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8634326	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.866007	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8686223	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8710163	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.87334	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8755922	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8832333	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8851297	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.887581	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8900297	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8924258	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.89499	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.8971007	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9052927	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9078329	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9105804	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.913189	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.916044	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9185681	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9206455	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9276345	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9300318	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9325783	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.935296	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.937951	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9405408	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9429507	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9507918	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9529583	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9554913	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9581735	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.960906	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.963306	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9655073	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.972834	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9756615	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9781823	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.980557	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9829202	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.984969	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.987254	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9950328	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.997225	10286	69	58	14	-4	26	3982	1899	14	-5
1550213410.9997957	10286	69	58	14	-4	26	3982	1899	14	-5
1550213411.0024936	10286	69	58	14	-4	26	3982	1899	14	-5
1550213411.0049887	10286	69	58	14	-4	26	3982	1899	14	-5
1550213411.0073879	10333	69	58	14	-4	26	3982	1899	14	-5
1550213411.0099075	10333	69	58	14	-4	26	3982	1899	14	-5
1550213411.0172553	10286	69	58	14	-4	26	3982	1899	14	-5
1550213411.0194454	10286	69	58	14	-4	26	3982	1899	14	-5
