1550214010.1280231	8448	76	58	14	-4	264	24522	18194	14	-6
1550214010.1307514	8448	76	58	14	-4	264	24522	18194	14	-6
1550214010.1332388	8448	76	58	14	-4	264	24522	18194	14	-6
1550214010.1420448	8496	76	58	14	-4	264	24522	18194	14	-6
1550214010.1442618	8496	76	58	14	-4	264	24522	18194	14	-6
1550214010.1466572	8496	76	58	14	-4	264	24522	18194	14	-6
1550214010.149375	8496	76	58	14	-4	264	24522	18194	14	-6
1550214010.1517818	8496	76	58	14	-4	264	24522	18194	14	-6
1550214010.1544445	8496	76	58	14	-4	264	24522	18194	14	-6
1550214010.1567194	8496	76	58	14	-4	264	24522	18194	14	-6
1550214010.1650393	8544	76	58	14	-4	264	24522	18194	14	-6
1550214010.167523	8544	76	58	14	-4	264	24522	18194	14	-6
1550214010.1700258	8688	76	58	14	-4	264	24522	18194	14	-6
1550214010.17258	8736	76	58	14	-4	264	24522	18194	14	-6
1550214010.1749527	8832	76	58	14	-4	264	24522	18194	14	-6
1550214010.1769047	8928	76	58	14	-4	264	24522	18194	14	-6
1550214010.1856766	9009	76	58	14	-4	264	24522	18194	14	-6
1550214010.1880543	9105	76	58	14	-4	264	24522	18194	14	-6
1550214010.190471	9201	76	58	14	-4	264	24522	18194	14	-6
1550214010.1930952	9249	76	58	14	-4	264	24522	18194	14	-6
1550214010.195857	9329	76	58	14	-4	264	24522	18194	14	-6
1550214010.1982763	9377	76	58	14	-4	264	24522	18194	14	-6
1550214010.2003868	9424	76	58	14	-4	264	24522	18194	14	-6
1550214010.2089534	9472	76	58	14	-4	264	24522	18194	14	-6
1550214010.211428	9520	76	58	14	-4	264	24522	18194	14	-6
1550214010.2139542	9568	76	58	14	-4	264	24522	18194	14	-6
1550214010.216567	9568	76	58	14	-4	264	24522	18194	14	-6
1550214010.219131	9616	76	58	14	-4	264	24522	18194	14	-6
1550214010.221416	9664	76	58	14	-4	264	24522	18194	14	-6
1550214010.2294514	9664	76	58	14	-4	264	24522	18194	14	-6
1550214010.2317765	9712	76	58	14	-4	264	24522	18194	14	-6
1550214010.2340975	9695	76	58	14	-4	264	24522	18194	14	-6
1550214010.2364275	9743	76	58	14	-4	264	24522	18194	14	-6
1550214010.2388644	9743	76	58	14	-4	264	24522	18194	14	-6
1550214010.2414095	9791	76	58	14	-4	264	24522	18194	14	-6
1550214010.2436793	9839	76	58	14	-4	264	24522	18194	14	-6
1550214010.2533903	9886	76	58	14	-4	264	24522	18194	14	-6
1550214010.2560656	9886	76	58	14	-4	264	24522	18194	14	-6
1550214010.2584898	9934	76	58	14	-4	264	24522	18194	14	-6
1550214010.2612221	9934	76	58	14	-4	264	24522	18194	14	-6
1550214010.263661	9982	76	58	14	-4	264	24522	18194	14	-6
1550214010.2661629	9982	76	58	14	-4	264	24522	18194	14	-6
1550214010.27422	10030	76	58	14	-4	264	24522	18194	14	-6
1550214010.2765324	10030	76	58	14	-4	264	24522	18194	14	-6
1550214010.2789621	10077	76	58	14	-4	264	24522	18194	14	-6
1550214010.281727	10077	76	58	14	-4	264	24522	18194	14	-6
1550214010.284184	10077	76	58	14	-4	264	24522	18194	14	-6
1550214010.2868752	10077	76	58	14	-4	264	24522	18194	14	-6
1550214010.2893581	10077	76	58	14	-4	264	24522	18194	14	-6
1550214010.297669	10077	76	58	14	-4	264	24522	18194	14	-6
1550214010.3001802	10125	76	58	14	-4	264	24522	18194	14	-6
1550214010.302576	10125	76	58	14	-4	264	24522	18194	14	-6
1550214010.3051345	10125	76	58	14	-4	264	24522	18194	14	-6
1550214010.307849	10156	76	58	14	-4	264	24522	18194	14	-6
1550214010.3104022	10156	76	58	14	-4	264	24522	18194	14	-6
1550214010.3186674	10156	76	58	14	-4	264	24522	18194	14	-6
1550214010.3210332	10156	76	58	14	-4	264	24522	18194	14	-6
1550214010.323637	10204	76	58	14	-4	264	24522	18194	14	-6
1550214010.3261604	10204	76	58	14	-4	264	24522	18194	14	-6
1550214010.3287272	10204	76	58	14	-4	264	24522	18194	14	-6
1550214010.3311508	10204	76	58	14	-4	264	24522	18194	14	-6
1550214010.3339036	10204	76	58	14	-4	264	24522	18194	14	-6
1550214010.343226	10204	76	58	14	-4	264	24522	18194	14	-6
1550214010.3458657	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.3483338	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.3508134	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.353402	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.3558896	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.3640492	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.3663895	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.3689437	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.371386	10251	76	58	14	-4	264	24522	18194	14	-6
1550214010.3739855	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.3762462	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.3852265	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.3878868	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.3905532	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.3932238	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.3955884	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.3978972	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4002159	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4084835	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4110563	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.413641	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4162843	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4188838	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4209695	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4296777	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4323416	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4350371	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.437557	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.44001	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4421124	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4443347	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.454179	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4568906	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4594102	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.46199	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4643042	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4665542	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4751687	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4771924	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4797063	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4824066	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4850912	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4874816	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.496189	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.4988127	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5012486	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5037868	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5063555	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.508567	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5109117	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5195546	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5220985	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5246823	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5271208	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5297742	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5323753	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5415618	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.544079	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5466883	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5490985	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5519907	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5545247	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5571568	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.565164	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5676477	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5702481	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5730276	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.575655	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5782025	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.586067	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5883474	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5906358	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5931716	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.5956712	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.598302	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.607203	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6095095	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6121895	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6148808	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6173923	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6198766	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.622359	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.630735	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.633314	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6358602	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6384346	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.640771	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.643024	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6525214	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.655033	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6576612	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6602418	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6628528	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.665307	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6677737	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6759946	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6784055	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.680985	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.683687	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6861672	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6885676	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6970127	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.6995907	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.702255	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7049336	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7073743	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7096832	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7181995	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7205906	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7231572	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7255495	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7279744	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7303934	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7329712	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7424612	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7448556	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7476556	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7504334	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7529144	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7553864	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.763647	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7658937	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7684476	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7710266	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.773676	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7760737	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7783566	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.787215	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7898893	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7924833	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7949426	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.797351	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.7997727	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8081427	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8108335	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8133607	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8160582	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8187256	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8211775	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8301532	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8324077	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.834878	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8372257	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8399572	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8425527	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8451807	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8534505	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8561547	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8586721	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8612282	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.864034	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8665428	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.874666	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8769126	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8794405	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8821745	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8848906	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8875773	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.8900175	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.89791	10299	76	58	14	-4	264	24522	18194	14	-6
1550214010.9002492	10299	76	58	14	-4	264	24522	18194	14	-6
