1550381372.7515502	8490	63	63	14	-4	264	0	17139	14	-6
1550381372.7541332	8490	63	63	14	-4	264	0	17139	14	-6
1550381372.7603838	8490	63	63	14	-4	264	0	17139	14	-6
1550381372.7628522	8490	63	63	14	-4	264	0	17139	14	-6
1550381372.765335	8476	63	63	14	-4	264	0	17139	14	-6
1550381372.7679195	8476	63	63	14	-4	264	0	17139	14	-6
1550381372.7704554	8476	63	63	14	-4	264	0	17139	14	-6
1550381372.772744	8476	63	63	14	-4	264	0	17139	14	-6
1550381372.7749052	8490	63	63	14	-4	264	0	17139	14	-6
1550381372.77725	8490	63	63	14	-4	264	0	17139	14	-6
1550381372.7839744	8490	63	63	14	-4	264	0	17139	14	-6
1550381372.786181	8524	63	63	14	-4	264	0	17139	14	-6
1550381372.7887495	8524	63	63	14	-4	264	0	17139	14	-6
1550381372.7912052	8669	63	63	14	-4	264	0	17139	14	-6
1550381372.7940204	8669	63	63	14	-4	264	0	17139	14	-6
1550381372.7958806	8765	63	63	14	-4	264	0	17139	14	-6
1550381372.797895	8861	63	63	14	-4	264	0	17139	14	-6
1550381372.8062496	8943	63	63	14	-4	264	0	17139	14	-6
1550381372.808773	9039	63	63	14	-4	264	0	17139	14	-6
1550381372.811145	9087	63	63	14	-4	264	0	17139	14	-6
1550381372.8137016	9135	63	63	14	-4	264	0	17139	14	-6
1550381372.8159614	9231	63	63	14	-4	264	0	17139	14	-6
1550381372.8179855	9279	63	63	14	-4	264	0	17139	14	-6
1550381372.8201344	9328	63	63	14	-4	264	0	17139	14	-6
1550381372.8274906	9408	63	63	14	-4	264	0	17139	14	-6
1550381372.8294618	9408	63	63	14	-4	264	0	17139	14	-6
1550381372.8321846	9456	63	63	14	-4	264	0	17139	14	-6
1550381372.8349261	9504	63	63	14	-4	264	0	17139	14	-6
1550381372.8376675	9552	63	63	14	-4	264	0	17139	14	-6
1550381372.839905	9552	63	63	14	-4	264	0	17139	14	-6
1550381372.8421555	9600	63	63	14	-4	264	0	17139	14	-6
1550381372.8444252	9648	63	63	14	-4	264	0	17139	14	-6
1550381372.8511724	9648	63	63	14	-4	264	0	17139	14	-6
1550381372.8537912	9696	63	63	14	-4	264	0	17139	14	-6
1550381372.8562748	9696	63	63	14	-4	264	0	17139	14	-6
1550381372.8586867	9744	63	63	14	-4	264	0	17139	14	-6
1550381372.860885	9744	63	63	14	-4	264	0	17139	14	-6
1550381372.863185	9792	63	63	14	-4	264	0	17139	14	-6
1550381372.8653255	9776	63	63	14	-4	264	0	17139	14	-6
1550381372.8722014	9824	63	63	14	-4	264	0	17139	14	-6
1550381372.8744457	9824	63	63	14	-4	264	0	17139	14	-6
1550381372.8770864	9872	63	63	14	-4	264	0	17139	14	-6
1550381372.8797004	9919	63	63	14	-4	264	0	17139	14	-6
1550381372.8822117	9919	63	63	14	-4	264	0	17139	14	-6
1550381372.8844953	9967	63	63	14	-4	264	0	17139	14	-6
1550381372.886709	9967	63	63	14	-4	264	0	17139	14	-6
1550381372.894619	9967	63	63	14	-4	264	0	17139	14	-6
1550381372.896863	10015	63	63	14	-4	264	0	17139	14	-6
