1550213312.5610142	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.5634387	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.5709646	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.573095	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.5757995	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.5785594	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.5811548	8572	63	58	14	-4	262	29579	19894	14	-6
1550213312.5836418	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.586008	8572	63	58	14	-4	262	29579	19942	14	-6
1550213312.5951524	8621	63	58	14	-4	262	29579	19942	14	-6
1550213312.5980115	8621	63	58	14	-4	262	29579	19894	14	-6
1550213312.6007187	8717	63	58	14	-4	262	29579	19894	14	-6
1550213312.603606	8717	63	58	14	-4	262	29579	19894	14	-6
1550213312.6064525	8813	63	58	14	-4	262	29579	19894	14	-6
1550213312.609356	8895	63	58	14	-4	262	29579	19942	14	-6
1550213312.6121368	8991	63	58	14	-4	262	29579	19942	14	-6
1550213312.6179419	9135	63	58	14	-4	262	29579	19942	14	-6
1550213312.6202922	9183	63	58	14	-4	262	29579	19942	14	-6
1550213312.6226413	9279	63	58	14	-4	262	29579	19942	14	-6
1550213312.6254947	9360	63	58	14	-4	262	29579	19942	14	-6
1550213312.62817	9408	63	58	14	-4	262	29579	19942	14	-6
1550213312.630787	9504	63	58	14	-4	262	29579	19942	14	-6
1550213312.6388032	9552	63	58	14	-4	262	29579	19942	14	-6
1550213312.640971	9600	63	58	14	-4	262	29579	19942	14	-6
1550213312.643808	9648	63	58	14	-4	262	29579	19942	14	-6
1550213312.6465318	9648	63	58	14	-4	262	29579	19942	14	-6
1550213312.6491861	9696	63	58	14	-4	262	29579	19942	14	-6
1550213312.651993	9744	63	58	14	-4	262	29579	19942	14	-6
1550213312.6544857	9792	63	58	14	-4	262	29579	19942	14	-6
1550213312.6616254	9776	63	58	14	-4	262	29579	19942	14	-6
1550213312.663887	9824	63	58	14	-4	262	29579	19942	14	-6
1550213312.66638	9872	63	58	14	-4	262	29579	19942	14	-6
1550213312.6691196	9872	63	58	14	-4	262	29579	19942	14	-6
1550213312.6719258	9872	63	58	14	-4	262	29579	19942	14	-6
1550213312.6746874	9919	63	58	14	-4	262	29579	19942	14	-6
1550213312.6833818	9967	63	58	14	-4	262	29579	19942	14	-6
1550213312.6858401	10015	63	58	14	-4	262	29579	19942	14	-6
1550213312.6887596	10015	63	58	14	-4	262	29579	19942	14	-6
1550213312.6917582	10063	63	58	14	-4	262	29579	19894	14	-6
1550213312.6946256	10111	63	58	14	-4	262	29579	19942	14	-6
1550213312.697511	10111	63	58	14	-4	262	29579	19942	14	-6
1550213312.69996	10159	63	58	14	-4	262	29579	19894	14	-6
1550213312.7067971	10159	63	58	14	-4	262	29579	19942	14	-6
1550213312.7092218	10207	63	58	14	-4	262	29579	19942	14	-6
1550213312.7120688	10207	63	58	14	-4	262	29579	19942	14	-6
1550213312.7148938	10238	63	58	14	-4	262	29579	19942	14	-6
1550213312.717832	10238	63	58	14	-4	262	29579	19942	14	-6
1550213312.7201636	10238	63	58	14	-4	262	29579	19942	14	-6
1550213312.7278316	10238	63	58	14	-4	262	29579	19894	14	-6
1550213312.7303767	10238	63	58	14	-4	262	29579	19942	14	-6
1550213312.7331696	10238	63	58	14	-4	262	29579	19942	14	-6
1550213312.7359664	10286	63	58	14	-4	262	29579	19942	14	-6
1550213312.7386923	10286	63	58	14	-4	262	29579	19942	14	-6
1550213312.7412078	10286	63	58	14	-4	262	29579	19942	14	-6
1550213312.7489388	10333	63	58	14	-4	262	29579	19942	14	-6
1550213312.7514844	10333	63	58	14	-4	262	29579	19942	14	-6
1550213312.7542357	10333	63	58	14	-4	262	29579	19942	14	-6
1550213312.7569325	10333	63	58	14	-4	262	29579	19942	14	-6
1550213312.759468	10333	63	58	14	-4	262	29579	19942	14	-6
1550213312.7619426	10381	63	58	14	-4	262	29579	19942	14	-6
1550213312.7642164	10381	63	58	14	-4	262	29579	19942	14	-6
1550213312.772244	10381	63	58	14	-4	262	29579	19942	14	-6
1550213312.77484	10381	63	58	14	-4	262	29579	19942	14	-6
1550213312.7774699	10381	63	58	14	-4	262	29579	19942	14	-6
1550213312.7802463	10381	63	58	14	-4	262	29579	19942	14	-6
1550213312.7829232	10381	63	58	14	-4	262	29579	19942	14	-6
1550213312.7851691	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.7944345	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.7967532	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.7993736	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8023682	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8051088	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.807519	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8098674	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8178823	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8206685	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8234808	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8262248	10429	63	58	14	-4	262	29579	19942	14	-6
1550213312.8286161	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8310528	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8387876	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8411994	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8442638	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8470223	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8499703	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.852864	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8598993	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8623714	10477	63	58	14	-4	262	29579	19894	14	-6
1550213312.865441	10477	63	58	14	-4	262	29579	19894	14	-6
1550213312.8682783	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.871067	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8740213	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.876295	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.884196	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8868484	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8897135	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8926	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8954887	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.8983293	10477	63	58	14	-4	262	29579	19894	14	-6
1550213312.9052567	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.9079456	10477	63	58	14	-4	262	29579	19894	14	-6
1550213312.9106002	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.913478	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.9164262	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.9191833	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.9215114	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.9291484	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.931838	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.934749	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.9375203	10477	63	58	14	-4	262	29579	19942	14	-6
1550213312.9400854	10477	63	58	14	-4	262	29579	19894	14	-6
1550213312.9423802	10477	63	58	14	-4	262	29579	19894	14	-6
1550213312.9498932	10477	63	58	14	-4	262	29579	19894	14	-6
1550213312.9526658	10477	63	58	14	-4	262	29579	19894	14	-6
