1550215217.216692	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.2193158	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.2269583	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.2290475	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.2316015	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.2341893	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.236852	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.239356	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.241598	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.249752	8496	76	58	14	-4	264	24522	18194	14	-6
1550215217.2520785	8544	76	58	14	-4	264	24522	18194	14	-6
1550215217.2545493	8544	76	58	14	-4	264	24522	18194	14	-6
1550215217.257146	8640	76	58	14	-4	264	24522	18194	14	-6
1550215217.2595239	8736	76	58	14	-4	264	24522	18194	14	-6
1550215217.2621057	8832	76	58	14	-4	264	24522	18194	14	-6
1550215217.271617	8913	76	58	14	-4	264	24522	18194	14	-6
1550215217.2741	9009	76	58	14	-4	264	24522	18194	14	-6
1550215217.2767074	9057	76	58	14	-4	264	24522	18194	14	-6
1550215217.2794025	9153	76	58	14	-4	264	24522	18194	14	-6
1550215217.2820854	9249	76	58	14	-4	264	24522	18194	14	-6
1550215217.2842379	9281	76	58	14	-4	264	24522	18194	14	-6
1550215217.2865548	9377	76	58	14	-4	264	24522	18194	14	-6
1550215217.2944484	9424	76	58	14	-4	264	24522	18194	14	-6
1550215217.2967882	9472	76	58	14	-4	264	24522	18194	14	-6
1550215217.2991362	9472	76	58	14	-4	264	24522	18194	14	-6
1550215217.3017805	9520	76	58	14	-4	264	24522	18194	14	-6
1550215217.3042376	9568	76	58	14	-4	264	24522	18194	14	-6
1550215217.3069975	9616	76	58	14	-4	264	24522	18194	14	-6
1550215217.3092613	9616	76	58	14	-4	264	24522	18194	14	-6
1550215217.3173597	9664	76	58	14	-4	264	24522	18194	14	-6
1550215217.3199732	9712	76	58	14	-4	264	24522	18194	14	-6
1550215217.3223479	9695	76	58	14	-4	264	24522	18194	14	-6
1550215217.3248599	9743	76	58	14	-4	264	24522	18194	14	-6
1550215217.3272185	9743	76	58	14	-4	264	24522	18194	14	-6
1550215217.3293977	9791	76	58	14	-4	264	24522	18194	14	-6
1550215217.3383348	9791	76	58	14	-4	264	24522	18194	14	-6
1550215217.340563	9839	76	58	14	-4	264	24522	18194	14	-6
1550215217.3430889	9886	76	58	14	-4	264	24522	18194	14	-6
1550215217.345784	9886	76	58	14	-4	264	24522	18194	14	-6
1550215217.3484795	9934	76	58	14	-4	264	24522	18194	14	-6
1550215217.3509076	9934	76	58	14	-4	264	24522	18194	14	-6
1550215217.3533435	9982	76	58	14	-4	264	24522	18194	14	-6
1550215217.36109	9982	76	58	14	-4	264	24522	18194	14	-6
1550215217.3635375	10030	76	58	14	-4	264	24522	18194	14	-6
1550215217.3662918	10030	76	58	14	-4	264	24522	18194	14	-6
1550215217.3689556	10077	76	58	14	-4	264	24522	18194	14	-6
1550215217.3713086	10077	76	58	14	-4	264	24522	18194	14	-6
1550215217.3735719	10077	76	58	14	-4	264	24522	18194	14	-6
1550215217.3833482	10077	76	58	14	-4	264	24522	18194	14	-6
1550215217.3858106	10077	76	58	14	-4	264	24522	18194	14	-6
1550215217.38842	10077	76	58	14	-4	264	24522	18194	14	-6
1550215217.391026	10125	76	58	14	-4	264	24522	18194	14	-6
1550215217.393509	10108	76	58	14	-4	264	24522	18194	14	-6
1550215217.3960896	10108	76	58	14	-4	264	24522	18194	14	-6
1550215217.3984783	10108	76	58	14	-4	264	24522	18194	14	-6
1550215217.4069867	10156	76	58	14	-4	264	24522	18194	14	-6
1550215217.409518	10156	76	58	14	-4	264	24522	18194	14	-6
1550215217.412172	10156	76	58	14	-4	264	24522	18194	14	-6
1550215217.4148273	10156	76	58	14	-4	264	24522	18194	14	-6
1550215217.4173677	10204	76	58	14	-4	264	24522	18194	14	-6
1550215217.4198182	10204	76	58	14	-4	264	24522	18194	14	-6
1550215217.4275906	10204	76	58	14	-4	264	24522	18194	14	-6
1550215217.4300041	10204	76	58	14	-4	264	24522	18194	14	-6
1550215217.4326217	10204	76	58	14	-4	264	24522	18194	14	-6
1550215217.4351892	10204	76	58	14	-4	264	24522	18194	14	-6
1550215217.437998	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4405673	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4487784	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4512544	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4541528	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4566624	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4592106	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.461754	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.464104	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4731474	10251	76	58	14	-4	264	24522	18194	14	-6
1550215217.4758368	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.4783022	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.4809384	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.4834547	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.4861317	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.4942138	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.496747	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.4993944	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5020373	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5047576	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.507453	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.509792	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.517813	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.52034	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.52319	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5258825	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5283954	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.530996	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5387032	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5410078	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5435739	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5461283	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5488875	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5514786	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.559764	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5622916	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5650585	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.567737	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5702686	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5728397	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.575142	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5841227	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5867934	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5892067	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.59182	10299	76	58	14	-4	264	24522	18194	14	-6
1550215217.5945525	10299	76	58	14	-4	264	24522	18194	14	-6
