1550214638.2244158	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2272284	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2300434	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2328796	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2355208	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2421331	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2443461	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.246738	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2494452	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2520003	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2547104	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2571492	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.2651744	8496	76	58	14	-4	264	24522	18194	14	-6
1550214638.26779	8544	76	58	14	-4	264	24522	18194	14	-6
1550214638.2703667	8592	76	58	14	-4	264	24522	18194	14	-6
1550214638.272826	8736	76	58	14	-4	264	24522	18194	14	-6
1550214638.275389	8817	76	58	14	-4	264	24522	18194	14	-6
1550214638.2776146	8913	76	58	14	-4	264	24522	18194	14	-6
1550214638.2858238	9009	76	58	14	-4	264	24522	18194	14	-6
1550214638.2883348	9105	76	58	14	-4	264	24522	18194	14	-6
1550214638.290957	9153	76	58	14	-4	264	24522	18194	14	-6
1550214638.293381	9233	76	58	14	-4	264	24522	18194	14	-6
1550214638.2956543	9281	76	58	14	-4	264	24522	18194	14	-6
1550214638.2977545	9377	76	58	14	-4	264	24522	18194	14	-6
1550214638.3002145	9424	76	58	14	-4	264	24522	18194	14	-6
1550214638.3087153	9472	76	58	14	-4	264	24522	18194	14	-6
1550214638.31129	9472	76	58	14	-4	264	24522	18194	14	-6
1550214638.3138568	9520	76	58	14	-4	264	24522	18194	14	-6
1550214638.3163776	9568	76	58	14	-4	264	24522	18194	14	-6
1550214638.3189635	9616	76	58	14	-4	264	24522	18194	14	-6
1550214638.3213618	9616	76	58	14	-4	264	24522	18194	14	-6
1550214638.3307252	9664	76	58	14	-4	264	24522	18194	14	-6
1550214638.3330119	9695	76	58	14	-4	264	24522	18194	14	-6
1550214638.3355365	9695	76	58	14	-4	264	24522	18194	14	-6
1550214638.3380816	9743	76	58	14	-4	264	24522	18194	14	-6
1550214638.340614	9743	76	58	14	-4	264	24522	18194	14	-6
1550214638.343173	9791	76	58	14	-4	264	24522	18194	14	-6
1550214638.3458405	9839	76	58	14	-4	264	24522	18194	14	-6
1550214638.3536537	9839	76	58	14	-4	264	24522	18194	14	-6
1550214638.3557715	9886	76	58	14	-4	264	24522	18194	14	-6
1550214638.358096	9934	76	58	14	-4	264	24522	18194	14	-6
1550214638.3606567	9934	76	58	14	-4	264	24522	18194	14	-6
1550214638.3635404	9982	76	58	14	-4	264	24522	18194	14	-6
1550214638.3661852	9982	76	58	14	-4	264	24522	18194	14	-6
1550214638.3744555	10030	76	58	14	-4	264	24522	18194	14	-6
1550214638.376902	10030	76	58	14	-4	264	24522	18194	14	-6
1550214638.379628	10030	76	58	14	-4	264	24522	18194	14	-6
1550214638.3820736	10077	76	58	14	-4	264	24522	18194	14	-6
1550214638.384648	10077	76	58	14	-4	264	24522	18194	14	-6
1550214638.3872576	10077	76	58	14	-4	264	24522	18194	14	-6
1550214638.3895233	10077	76	58	14	-4	264	24522	18194	14	-6
1550214638.3978655	10077	76	58	14	-4	264	24522	18194	14	-6
1550214638.4007804	10108	76	58	14	-4	264	24522	18194	14	-6
1550214638.403419	10108	76	58	14	-4	264	24522	18194	14	-6
1550214638.4060087	10108	76	58	14	-4	264	24522	18194	14	-6
1550214638.4085343	10108	76	58	14	-4	264	24522	18194	14	-6
1550214638.4111707	10156	76	58	14	-4	264	24522	18194	14	-6
1550214638.419972	10156	76	58	14	-4	264	24522	18194	14	-6
1550214638.4222145	10156	76	58	14	-4	264	24522	18194	14	-6
1550214638.4250011	10156	76	58	14	-4	264	24522	18194	14	-6
1550214638.4277244	10156	76	58	14	-4	264	24522	18194	14	-6
1550214638.430189	10204	76	58	14	-4	264	24522	18194	14	-6
1550214638.4324822	10204	76	58	14	-4	264	24522	18194	14	-6
1550214638.435043	10204	76	58	14	-4	264	24522	18194	14	-6
1550214638.4435627	10204	76	58	14	-4	264	24522	18194	14	-6
1550214638.4461877	10204	76	58	14	-4	264	24522	18194	14	-6
1550214638.448736	10204	76	58	14	-4	264	24522	18194	14	-6
1550214638.4517586	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.454432	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.456976	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.464233	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.466389	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.4686773	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.471236	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.4738715	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.4764109	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.4854536	10251	76	58	14	-4	264	24522	18194	14	-6
1550214638.4881432	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.490699	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.4931433	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.495641	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.498049	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.500196	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5085764	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.511352	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5139182	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5165498	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5190678	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5213306	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5309892	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5336833	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5362492	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5388572	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5418224	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5446537	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5473454	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5543365	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5567086	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5593421	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5619073	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5646129	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5672626	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5753925	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5775573	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5805001	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5832596	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.586004	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.58841	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.596363	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.5989366	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6014283	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6042235	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6068711	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6095176	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6122816	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6207771	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6231859	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6258252	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6284814	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6309552	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6331284	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.6419907	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.644613	10299	76	58	14	-4	264	24522	18194	14	-6
1550214638.647189	10299	76	58	14	-4	264	24522	18194	14	-6
