1550213313.2222533	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.224925	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2277632	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.230874	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2332296	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2356892	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.242357	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2446027	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2469122	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2496932	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2524421	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2547925	8462	63	58	14	-4	263	28602	18630	14	-6
1550213313.2569296	8510	63	58	14	-4	263	28602	18630	14	-6
1550213313.2664094	8510	63	58	14	-4	263	28602	18630	14	-6
1550213313.2690058	8558	63	58	14	-4	263	28602	18630	14	-6
1550213313.2715156	8606	63	58	14	-4	263	28602	18630	14	-6
1550213313.2742715	8751	63	58	14	-4	263	28602	18630	14	-6
1550213313.2769425	8832	63	58	14	-4	263	28602	18630	14	-6
1550213313.279263	8928	63	58	14	-4	263	28602	18630	14	-6
1550213313.2869458	9024	63	58	14	-4	263	28602	18630	14	-6
1550213313.288881	9120	63	58	14	-4	263	28602	18630	14	-6
1550213313.2915113	9168	63	58	14	-4	263	28602	18630	14	-6
1550213313.2943034	9249	63	58	14	-4	263	28602	18630	14	-6
1550213313.2969844	9296	63	58	14	-4	263	28602	18630	14	-6
1550213313.2995408	9344	63	58	14	-4	263	28602	18630	14	-6
1550213313.3018794	9392	63	58	14	-4	263	28602	18630	14	-6
1550213313.3100874	9440	63	58	14	-4	263	28602	18630	14	-6
1550213313.3124888	9488	63	58	14	-4	263	28602	18630	14	-6
1550213313.3150952	9488	63	58	14	-4	263	28602	18630	14	-6
1550213313.317655	9536	63	58	14	-4	263	28602	18630	14	-6
1550213313.319999	9584	63	58	14	-4	263	28602	18630	14	-6
1550213313.3221242	9632	63	58	14	-4	263	28602	18630	14	-6
