1550215343.9218266	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.9247055	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.9273648	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.9300158	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.932398	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.9389234	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.9412606	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.943862	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.946443	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.9490933	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.9514232	8496	76	58	14	-4	264	24522	18194	14	-6
1550215343.95973	8544	76	58	14	-4	264	24522	18194	14	-6
1550215343.962255	8688	76	58	14	-4	264	24522	18194	14	-6
1550215343.9649704	8688	76	58	14	-4	264	24522	18194	14	-6
1550215343.9676316	8784	76	58	14	-4	264	24522	18194	14	-6
1550215343.970263	8865	76	58	14	-4	264	24522	18194	14	-6
1550215343.9723773	8961	76	58	14	-4	264	24522	18194	14	-6
1550215343.9746556	9057	76	58	14	-4	264	24522	18194	14	-6
1550215343.982684	9153	76	58	14	-4	264	24522	18194	14	-6
1550215343.985059	9249	76	58	14	-4	264	24522	18194	14	-6
1550215343.9877424	9281	76	58	14	-4	264	24522	18194	14	-6
1550215343.9903815	9329	76	58	14	-4	264	24522	18194	14	-6
1550215343.9928932	9424	76	58	14	-4	264	24522	18194	14	-6
1550215343.9954028	9472	76	58	14	-4	264	24522	18194	14	-6
1550215343.9980726	9472	76	58	14	-4	264	24522	18194	14	-6
1550215344.0058	9520	76	58	14	-4	264	24522	18194	14	-6
1550215344.008026	9568	76	58	14	-4	264	24522	18194	14	-6
1550215344.0106273	9616	76	58	14	-4	264	24522	18194	14	-6
1550215344.0133057	9616	76	58	14	-4	264	24522	18194	14	-6
1550215344.0160568	9664	76	58	14	-4	264	24522	18194	14	-6
1550215344.01847	9712	76	58	14	-4	264	24522	18194	14	-6
1550215344.0273662	9695	76	58	14	-4	264	24522	18194	14	-6
1550215344.030188	9743	76	58	14	-4	264	24522	18194	14	-6
1550215344.0326922	9743	76	58	14	-4	264	24522	18194	14	-6
1550215344.0352068	9791	76	58	14	-4	264	24522	18194	14	-6
1550215344.0376167	9791	76	58	14	-4	264	24522	18194	14	-6
1550215344.0403433	9839	76	58	14	-4	264	24522	18194	14	-6
1550215344.0429592	9886	76	58	14	-4	264	24522	18194	14	-6
1550215344.0504735	9886	76	58	14	-4	264	24522	18194	14	-6
1550215344.0530593	9934	76	58	14	-4	264	24522	18194	14	-6
1550215344.0558224	9934	76	58	14	-4	264	24522	18194	14	-6
1550215344.058548	9982	76	58	14	-4	264	24522	18194	14	-6
1550215344.0611444	9982	76	58	14	-4	264	24522	18194	14	-6
1550215344.0635371	10030	76	58	14	-4	264	24522	18194	14	-6
1550215344.071176	10030	76	58	14	-4	264	24522	18194	14	-6
1550215344.0734825	10030	76	58	14	-4	264	24522	18194	14	-6
1550215344.076033	10077	76	58	14	-4	264	24522	18194	14	-6
1550215344.0785446	10077	76	58	14	-4	264	24522	18194	14	-6
1550215344.0813613	10077	76	58	14	-4	264	24522	18194	14	-6
1550215344.0837839	10077	76	58	14	-4	264	24522	18194	14	-6
1550215344.0862727	10077	76	58	14	-4	264	24522	18194	14	-6
1550215344.0947108	10125	76	58	14	-4	264	24522	18194	14	-6
1550215344.0974987	10108	76	58	14	-4	264	24522	18194	14	-6
1550215344.1001604	10108	76	58	14	-4	264	24522	18194	14	-6
1550215344.1026955	10156	76	58	14	-4	264	24522	18194	14	-6
