1550214073.8641114	8621	63	58	14	-4	262	29317	19942	14	-6
1550214073.8669744	8621	63	58	14	-4	262	29317	19942	14	-6
1550214073.86947	8621	63	58	14	-4	262	29317	19942	14	-6
1550214073.8752882	8621	63	58	14	-4	262	29317	20156	14	-6
1550214073.8776815	8621	63	58	14	-4	262	29317	20156	14	-6
1550214073.88047	8621	63	58	14	-4	262	29317	20156	14	-6
1550214073.8830986	8621	63	58	14	-4	262	29317	19894	14	-6
1550214073.8859475	8621	63	58	14	-4	262	29317	19894	14	-6
1550214073.888146	8621	63	58	14	-4	262	29317	19894	14	-6
1550214073.8960845	8621	63	58	14	-4	262	29317	20205	14	-6
1550214073.8986294	8669	63	58	14	-4	262	29317	20205	14	-6
1550214073.901545	8717	63	58	14	-4	262	29317	20205	14	-6
1550214073.9043481	8813	63	58	14	-4	262	29317	20205	14	-6
1550214073.9071712	8861	63	58	14	-4	262	29317	20205	14	-6
1550214073.9098942	8991	63	58	14	-4	262	29317	20205	14	-6
1550214073.9122052	9087	63	58	14	-4	262	29317	20205	14	-6
1550214073.9191244	9135	63	58	14	-4	262	29317	20156	14	-6
1550214073.9212766	9231	63	58	14	-4	262	29317	20156	14	-6
1550214073.9240692	9328	63	58	14	-4	262	29317	19894	14	-6
1550214073.926702	9408	63	58	14	-4	262	29317	20205	14	-6
1550214073.9296193	9456	63	58	14	-4	262	29317	20205	14	-6
1550214073.932303	9552	63	58	14	-4	262	29317	20205	14	-6
1550214073.9348207	9600	63	58	14	-4	262	29317	20205	14	-6
1550214073.9435935	9600	63	58	14	-4	262	29317	20205	14	-6
1550214073.9464104	9648	63	58	14	-4	262	29317	20205	14	-6
1550214073.948938	9696	63	58	14	-4	262	29317	20205	14	-6
1550214073.9516103	9744	63	58	14	-4	262	29317	20205	14	-6
1550214073.9542902	9744	63	58	14	-4	262	29317	20205	14	-6
1550214073.9566712	9792	63	58	14	-4	262	29317	20205	14	-6
1550214073.9637852	9824	63	58	14	-4	262	29317	20205	14	-6
1550214073.9662907	9824	63	58	14	-4	262	29317	20205	14	-6
1550214073.969211	9872	63	58	14	-4	262	29317	20205	14	-6
1550214073.9719944	9872	63	58	14	-4	262	29317	20205	14	-6
1550214073.974591	9919	63	58	14	-4	262	29317	20205	14	-6
1550214073.9766195	9967	63	58	14	-4	262	29317	20205	14	-6
1550214073.978807	9967	63	58	14	-4	262	29317	19942	14	-6
1550214073.9869814	10015	63	58	14	-4	262	29317	19942	14	-6
1550214073.9898472	10063	63	58	14	-4	262	29317	19942	14	-6
1550214073.992574	10063	63	58	14	-4	262	29317	20205	14	-6
1550214073.9951158	10111	63	58	14	-4	262	29317	20205	14	-6
1550214073.997729	10111	63	58	14	-4	262	29317	20205	14	-6
1550214074.0002756	10159	63	58	14	-4	262	29317	19942	14	-6
1550214074.007902	10159	63	58	14	-4	262	29317	19942	14	-6
1550214074.0105302	10207	63	58	14	-4	262	29317	19942	14	-6
1550214074.0133364	10207	63	58	14	-4	262	29317	20205	14	-6
1550214074.0159597	10238	63	58	14	-4	262	29317	20205	14	-6
1550214074.0187376	10238	63	58	14	-4	262	29317	20205	14	-6
1550214074.02112	10238	63	58	14	-4	262	29317	20205	14	-6
1550214074.0300176	10238	63	58	14	-4	262	29317	19942	14	-6
1550214074.0323322	10238	63	58	14	-4	262	29317	20205	14	-6
1550214074.0350058	10238	63	58	14	-4	262	29317	20156	14	-6
1550214074.0378776	10286	63	58	14	-4	262	29317	20205	14	-6
