1550214995.9926882	8394	69	58	14	-4	26	4113	1899	14	-5
1550214995.9955437	8394	69	58	14	-4	26	4113	1899	14	-5
1550214995.9982204	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.0006971	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.003042	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.0051398	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.0111687	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.0133922	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.0156674	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.017979	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.020277	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.0223176	8394	69	58	14	-4	26	4113	1899	14	-5
1550214996.0246751	8442	69	58	14	-4	26	4113	1899	14	-5
1550214996.0328746	8476	69	58	14	-4	26	4113	1899	14	-5
1550214996.0351598	8524	69	58	14	-4	26	4113	1899	14	-5
1550214996.0373504	8572	69	58	14	-4	26	4113	1899	14	-5
1550214996.0398192	8717	69	58	14	-4	26	4113	1899	14	-5
1550214996.0422843	8813	69	58	14	-4	26	4113	1899	14	-5
1550214996.0448558	8910	69	58	14	-4	26	4113	1899	14	-5
1550214996.0472274	8943	69	58	14	-4	26	4113	1899	14	-5
1550214996.0546887	9039	69	58	14	-4	26	4113	1899	14	-5
1550214996.0569131	9135	69	58	14	-4	26	4113	1899	14	-5
1550214996.0593393	9183	69	58	14	-4	26	4113	1899	14	-5
1550214996.0618832	9279	69	58	14	-4	26	4113	1899	14	-5
1550214996.0644403	9328	69	58	14	-4	26	4113	1899	14	-5
1550214996.0668108	9376	69	58	14	-4	26	4113	1899	14	-5
1550214996.068953	9408	69	58	14	-4	26	4113	1899	14	-5
1550214996.0774198	9408	69	58	14	-4	26	4113	1899	14	-5
1550214996.0796022	9456	69	58	14	-4	26	4113	1899	14	-5
1550214996.0817971	9504	69	58	14	-4	26	4113	1899	14	-5
1550214996.0847085	9552	69	58	14	-4	26	4113	1899	14	-5
1550214996.0873208	9600	69	58	14	-4	26	4113	1899	14	-5
1550214996.0900235	9600	69	58	14	-4	26	4113	1899	14	-5
1550214996.0919478	9648	69	58	14	-4	26	4113	1899	14	-5
1550214996.0991628	9648	69	58	14	-4	26	4113	1899	14	-5
1550214996.1014454	9696	69	58	14	-4	26	4113	1899	14	-5
1550214996.1039503	9696	69	58	14	-4	26	4113	1899	14	-5
1550214996.106514	9744	69	58	14	-4	26	4113	1899	14	-5
1550214996.1090167	9744	69	58	14	-4	26	4113	1899	14	-5
1550214996.1115801	9792	69	58	14	-4	26	4113	1899	14	-5
1550214996.1141121	9824	69	58	14	-4	26	4113	1899	14	-5
1550214996.116287	9824	69	58	14	-4	26	4113	1899	14	-5
1550214996.1227233	9872	69	58	14	-4	26	4113	1899	14	-5
1550214996.1249533	9872	69	58	14	-4	26	4113	1899	14	-5
1550214996.127507	9919	69	58	14	-4	26	4113	1899	14	-5
1550214996.12999	9919	69	58	14	-4	26	4113	1899	14	-5
1550214996.1324952	9967	69	58	14	-4	26	4113	1899	14	-5
1550214996.13505	9967	69	58	14	-4	26	4113	1899	14	-5
1550214996.1372054	10015	69	58	14	-4	26	4113	1899	14	-5
1550214996.1449246	10015	69	58	14	-4	26	4113	1899	14	-5
1550214996.1475823	10063	69	58	14	-4	26	4113	1899	14	-5
1550214996.15009	10063	69	58	14	-4	26	4113	1899	14	-5
1550214996.152516	10063	69	58	14	-4	26	4113	1899	14	-5
1550214996.1550899	10063	69	58	14	-4	26	4113	1899	14	-5
1550214996.1573944	10063	69	58	14	-4	26	4113	1899	14	-5
1550214996.1598792	10063	69	58	14	-4	26	4113	1899	14	-5
1550214996.1683602	10063	69	58	14	-4	26	4113	1899	14	-5
1550214996.1710145	10111	69	58	14	-4	26	4113	1899	14	-5
