1550213792.6992304	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7025056	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7053597	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.708104	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7108757	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.713204	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7155304	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7220411	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7248254	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7276988	8311	71	58	14	-4	262	26373	18585	14	-6
1550213792.7306237	8359	71	58	14	-4	262	26373	18585	14	-6
1550213792.7333717	8359	71	58	14	-4	262	26373	18585	14	-6
1550213792.736023	8408	71	58	14	-4	262	26373	18585	14	-6
1550213792.7382674	8456	71	58	14	-4	262	26373	18585	14	-6
1550213792.7447782	8601	71	58	14	-4	262	26373	18585	14	-6
1550213792.7472708	8683	71	58	14	-4	262	26373	18585	14	-6
1550213792.7501082	8780	71	58	14	-4	262	26373	18585	14	-6
1550213792.753027	8876	71	58	14	-4	262	26373	18585	14	-6
1550213792.755829	8973	71	58	14	-4	262	26373	18585	14	-6
1550213792.7585475	9021	71	58	14	-4	262	26373	18585	14	-6
1550213792.7666807	9102	71	58	14	-4	262	26373	18585	14	-6
1550213792.7688632	9199	71	58	14	-4	262	26373	18585	14	-6
1550213792.7713058	9247	71	58	14	-4	262	26373	18585	14	-6
1550213792.7741647	9295	71	58	14	-4	262	26373	18585	14	-6
1550213792.776964	9343	71	58	14	-4	262	26373	18585	14	-6
1550213792.7797308	9391	71	58	14	-4	262	26373	18585	14	-6
1550213792.7823668	9439	71	58	14	-4	262	26373	18585	14	-6
1550213792.7897325	9439	71	58	14	-4	262	26373	18585	14	-6
1550213792.7920613	9488	71	58	14	-4	262	26373	18585	14	-6
1550213792.7943373	9520	71	58	14	-4	262	26373	18585	14	-6
1550213792.7971623	9520	71	58	14	-4	262	26373	18585	14	-6
1550213792.8001323	9568	71	58	14	-4	262	26373	18585	14	-6
1550213792.8029654	9568	71	58	14	-4	262	26373	18585	14	-6
1550213792.8105354	9616	71	58	14	-4	262	26373	18585	14	-6
1550213792.8128252	9616	71	58	14	-4	262	26373	18585	14	-6
1550213792.8153725	9664	71	58	14	-4	262	26373	18585	14	-6
1550213792.818163	9712	71	58	14	-4	262	26373	18585	14	-6
1550213792.8212376	9760	71	58	14	-4	262	26373	18585	14	-6
1550213792.8238595	9760	71	58	14	-4	262	26373	18585	14	-6
1550213792.8261077	9808	71	58	14	-4	262	26373	18585	14	-6
1550213792.833242	9808	71	58	14	-4	262	26373	18585	14	-6
1550213792.8357458	9856	71	58	14	-4	262	26373	18585	14	-6
1550213792.838508	9856	71	58	14	-4	262	26373	18585	14	-6
1550213792.8415282	9904	71	58	14	-4	262	26373	18585	14	-6
1550213792.8440897	9904	71	58	14	-4	262	26373	18585	14	-6
1550213792.8464115	9936	71	58	14	-4	262	26373	18585	14	-6
1550213792.8541808	9936	71	58	14	-4	262	26373	18585	14	-6
1550213792.8563561	9936	71	58	14	-4	262	26373	18585	14	-6
1550213792.8588529	9936	71	58	14	-4	262	26373	18585	14	-6
1550213792.8615234	9936	71	58	14	-4	262	26373	18585	14	-6
1550213792.8643887	9984	71	58	14	-4	262	26373	18585	14	-6
1550213792.8673608	9984	71	58	14	-4	262	26373	18585	14	-6
1550213792.8702388	9984	71	58	14	-4	262	26373	18585	14	-6
1550213792.878158	9984	71	58	14	-4	262	26373	18585	14	-6
1550213792.8806345	10032	71	58	14	-4	262	26373	18585	14	-6
1550213792.883162	10032	71	58	14	-4	262	26373	18585	14	-6
1550213792.8862114	10032	71	58	14	-4	262	26373	18585	14	-6
1550213792.8888822	10032	71	58	14	-4	262	26373	18585	14	-6
1550213792.8917363	10080	71	58	14	-4	262	26373	18585	14	-6
1550213792.899217	10080	71	58	14	-4	262	26373	18585	14	-6
1550213792.9014654	10080	71	58	14	-4	262	26373	18585	14	-6
1550213792.904255	10080	71	58	14	-4	262	26373	18585	14	-6
1550213792.9070516	10080	71	58	14	-4	262	26373	18585	14	-6
1550213792.9099627	10080	71	58	14	-4	262	26373	18585	14	-6
1550213792.9131064	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.9157846	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.9225893	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.9248936	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.927388	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.930403	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.9333663	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.936103	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.9436693	10128	71	58	14	-4	262	26373	18585	14	-6
1550213792.94587	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9485805	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9511795	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9539762	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9569097	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9597645	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9679368	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9702444	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9730356	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9759023	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9789212	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9818268	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9891088	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.991954	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9947538	10176	71	58	14	-4	262	26373	18585	14	-6
1550213792.9976532	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0005288	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0032933	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0102015	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.012647	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0148387	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0178533	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0208805	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0237148	10176	71	58	14	-4	262	26373	18585	14	-6
1550213793.0262618	10176	71	58	14	-4	262	26373	18585	14	-6
