1550214995.3997588	8311	71	58	14	-4	262	26373	18540	14	-6
1550214995.4076376	8311	71	58	14	-4	262	26373	18540	14	-6
1550214995.410037	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.4129503	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.4157722	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.418547	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.4215395	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.4292958	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.4315095	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.4339588	8311	71	58	14	-4	262	26373	18585	14	-6
1550214995.4368029	8359	71	58	14	-4	262	26373	18540	14	-6
1550214995.4398882	8456	71	58	14	-4	262	26373	18585	14	-6
1550214995.442788	8504	71	58	14	-4	262	26373	18585	14	-6
1550214995.445187	8601	71	58	14	-4	262	26373	18585	14	-6
1550214995.4524982	8683	71	58	14	-4	262	26373	18585	14	-6
1550214995.45497	8828	71	58	14	-4	262	26373	18585	14	-6
1550214995.457841	8876	71	58	14	-4	262	26373	18540	14	-6
1550214995.4607022	8973	71	58	14	-4	262	26373	18540	14	-6
1550214995.463429	9069	71	58	14	-4	262	26373	18585	14	-6
1550214995.4657066	9102	71	58	14	-4	262	26373	18585	14	-6
1550214995.4681587	9199	71	58	14	-4	262	26373	18585	14	-6
1550214995.475631	9247	71	58	14	-4	262	26373	18585	14	-6
1550214995.4787655	9295	71	58	14	-4	262	26373	18585	14	-6
1550214995.481628	9343	71	58	14	-4	262	26373	18540	14	-6
1550214995.4842904	9391	71	58	14	-4	262	26373	18540	14	-6
1550214995.4867954	9439	71	58	14	-4	262	26373	18585	14	-6
1550214995.4891717	9439	71	58	14	-4	262	26373	18585	14	-6
1550214995.4960413	9488	71	58	14	-4	262	26373	18585	14	-6
1550214995.4984334	9536	71	58	14	-4	262	26373	18585	14	-6
1550214995.500725	9520	71	58	14	-4	262	26373	18585	14	-6
1550214995.503501	9568	71	58	14	-4	262	26373	18585	14	-6
1550214995.506239	9616	71	58	14	-4	262	26373	18585	14	-6
1550214995.509248	9616	71	58	14	-4	262	26373	18585	14	-6
1550214995.5118647	9616	71	58	14	-4	262	26373	18585	14	-6
1550214995.519926	9664	71	58	14	-4	262	26373	18585	14	-6
1550214995.5222592	9712	71	58	14	-4	262	26373	18585	14	-6
1550214995.525196	9760	71	58	14	-4	262	26373	18585	14	-6
1550214995.527958	9760	71	58	14	-4	262	26373	18585	14	-6
1550214995.5307665	9808	71	58	14	-4	262	26373	18585	14	-6
1550214995.5336576	9808	71	58	14	-4	262	26373	18585	14	-6
1550214995.5406215	9856	71	58	14	-4	262	26373	18585	14	-6
1550214995.5431921	9856	71	58	14	-4	262	26373	18585	14	-6
1550214995.54623	9904	71	58	14	-4	262	26373	18585	14	-6
1550214995.5488052	9904	71	58	14	-4	262	26373	18585	14	-6
1550214995.5517447	9953	71	58	14	-4	262	26373	18585	14	-6
1550214995.5546417	9936	71	58	14	-4	262	26373	18585	14	-6
1550214995.5570335	9936	71	58	14	-4	262	26373	18585	14	-6
1550214995.5638108	9936	71	58	14	-4	262	26373	18585	14	-6
1550214995.566224	9936	71	58	14	-4	262	26373	18585	14	-6
1550214995.5689015	9936	71	58	14	-4	262	26373	18585	14	-6
1550214995.5717723	9984	71	58	14	-4	262	26373	18585	14	-6
1550214995.5749388	9984	71	58	14	-4	262	26373	18585	14	-6
1550214995.577299	9984	71	58	14	-4	262	26373	18585	14	-6
1550214995.584455	10032	71	58	14	-4	262	26373	18585	14	-6
1550214995.5869539	10032	71	58	14	-4	262	26373	18585	14	-6
1550214995.5899055	10032	71	58	14	-4	262	26373	18585	14	-6
1550214995.5930321	10032	71	58	14	-4	262	26373	18585	14	-6
1550214995.5959	10080	71	55	14	-4	262	26373	18585	14	-6
1550214995.5982823	10080	71	58	14	-4	262	26373	18585	14	-6
1550214995.6005676	10080	71	58	14	-4	262	26373	18585	14	-6
1550214995.6078393	10080	71	58	14	-4	262	26373	18585	14	-6
1550214995.610215	10080	71	58	14	-4	262	26373	18585	14	-6
1550214995.6134148	10080	71	58	14	-4	262	26373	18585	14	-6
1550214995.6163762	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.6193516	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.6217284	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.6301732	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.633212	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.636259	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.6392229	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.6415086	10128	71	55	14	-4	262	26373	18585	14	-6
1550214995.6439004	10128	71	55	14	-4	262	26373	18585	14	-6
1550214995.6464927	10128	71	58	14	-4	262	26373	18585	14	-6
1550214995.6539538	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6570241	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6601205	10176	71	58	14	-4	262	26373	18540	14	-6
1550214995.6631627	10176	71	58	14	-4	262	26373	18540	14	-6
1550214995.6655676	10176	71	58	14	-4	262	26373	18540	14	-6
1550214995.6681755	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6744566	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6776335	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6804671	10176	71	58	14	-4	262	26373	18540	14	-6
1550214995.683603	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6859243	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6885326	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6953807	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.6979198	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7008338	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7041576	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7070563	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7100027	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7126553	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7202356	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7232995	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7261987	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7286854	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7309148	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7332935	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7409961	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7434433	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7459235	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7488103	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7517593	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.754455	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7571478	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7649288	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7679415	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7709172	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.774016	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7768116	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7793021	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.785489	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7883785	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7913227	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7944078	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7969716	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.7992523	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8064945	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8092883	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8123236	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8152044	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.81742	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8199987	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.82224	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8308609	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8337529	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8365784	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8393664	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8416526	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8442616	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8518684	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.854266	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8569996	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.860039	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8630955	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8654745	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8678572	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8752816	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8781466	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8814273	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8841634	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8863976	10176	71	58	14	-4	262	26373	18585	14	-6
1550214995.8888295	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8963783	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.8989067	10224	71	58	14	-4	262	26373	18585	14	-6
1550214995.9017828	10224	71	58	14	-4	262	26373	18585	14	-6
